twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:36:27-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:37:58-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.03,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:37:58-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.03,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:38:43-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.96,0,2017-11-13,87.05,,162800,133.03,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:38:43-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.96,0,2017-11-13,87.05,,162800,133.03,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:39:29-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.03,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:39:29-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.03,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:40:18-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,133.03,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:40:43-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:41:19-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:41:45-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:41:53-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.91,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:41:53-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:21:27-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.91,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29432,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:43:00-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:28:00-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.91,0,2017-11-13,87.05,,162800,133.37,10000,.,41,29473,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:43:00-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:28:00-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.91,0,2017-11-13,87.05,,162800,133.37,10000,.,41,29473,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:43:00-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:28:00-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.91,0,2017-11-13,87.05,,162800,133.37,10000,.,41,29473,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:44:36-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:29:35-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.91,0,2017-11-13,87.05,,162800,133.36,10000,-,33,29506,1119337,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:45:17-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:29:35-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,133.36,10000,-,33,29506,1119337,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:45:36-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:29:35-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,132.94,10000,-,33,29506,1119337,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:46:10-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:29:35-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.36,10000,-,33,29506,1119337,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:46:33-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:29:35-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.36,10000,-,33,29506,1119337,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:47:05-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:32:02-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,133.36,10000,.,94,29606,1119337,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:47:13-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:32:02-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.85,0,2017-11-13,87.05,,162800,132.99,10000,.,94,29606,1119337,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823060,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:48:09-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:32:56-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,132.97,10000,.,20,29826,1119337,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:48:35-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:32:56-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,133.37,10000,.,20,29826,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:48:56-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:32:56-06:00,10000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,132.96,10000,.,20,29826,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:48:56-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:32:56-06:00,10000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,132.96,10000,.,20,29826,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:50:00-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:50:26-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:50:26-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:51:20-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.94,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:51:20-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.94,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:51:20-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.94,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:51:20-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.94,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:51:20-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.94,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:51:20-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.94,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:51:20-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.94,0,2017-11-13,87.05,,162800,133.37,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:54:03-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,5700,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:54:03-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,5700,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:54:03-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,5700,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:55:38-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,15700,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:55:38-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,15700,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T12:55:38-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:35:00-06:00,15700,49.88,136.5,132.79,1.32,,COL,,132.95,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,-,100,29926,1120956,Rockwell Collins,,i,D,133.37,-0.42
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:57:10-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:42:10-06:00,10000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,.,100,30383,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:57:10-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:42:10-06:00,10000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,.,100,30383,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:58:03-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:42:10-06:00,20000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,.,100,30383,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:58:36-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:43:16-06:00,10000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.97,10000,.,100,30583,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:59:02-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:43:16-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,133.37,10000,.,100,30583,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T12:59:02-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:43:16-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,133.37,10000,.,100,30583,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T13:00:08-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:43:16-06:00,10000,49.88,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,133,10000,.,100,30583,1120956,Rockwell Collins,,i,D,133.37,-0.4
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:00:43-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:45:43-06:00,5000,49.88,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.98,10000,+,100,30683,1120956,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:01:17-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:45:50-06:00,6000,49.88,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,133.37,20000,.,50,30733,1120956,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:01:24-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:45:50-06:00,10000,49.88,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,133,10000,.,50,30733,1120956,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823207,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:01:58-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:45:50-06:00,10000,49.88,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.99,10000,.,50,30733,1120956,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823312,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:02:35-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:47:35-06:00,20000,49.86,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,133,10000,.,100,30833,1122110,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823312,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:03:26-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:47:35-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.99,10000,.,100,30833,1122110,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823312,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:04:02-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:47:35-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.99,10000,.,100,30833,1122110,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823312,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:04:02-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:47:35-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.99,10000,.,100,30833,1122110,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823312,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:04:02-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:47:35-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.99,10000,.,100,30833,1122110,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823312,133.37,,133.24,,2017-11-10,,-0.3,0,2,2017-11-14T13:05:13-06:00,0,133.12,0.99,2016-11-15,2017-11-14T13:50:08-06:00,6000,49.86,136.5,132.79,1.32,,COL,,132.97,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,133.37,10000,-,100,30933,1122110,Rockwell Collins,,i,D,133.37,-0.4
