twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.46,0,2,2017-11-14T12:38:03-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:23:01-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.58,BATS,2017-11-07,96.57,0,2017-11-13,69.92,,985560,96.59,30000,.,49,109329,4416435,Texas Instruments,,i,D,97.03,-0.45
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.42,0,2,2017-11-14T12:38:32-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:23:32-06:00,20000,37.96,99.05,96.37,2.48,,TXN,,96.62,BATS,2017-11-07,96.6,0,2017-11-13,69.92,,985560,96.65,10000,+,100,109529,4416435,Texas Instruments,,i,D,97.03,-0.41
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.39,0,2,2017-11-14T12:38:52-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:23:52-06:00,20000,37.96,99.05,96.37,2.48,,TXN,,96.65,BATS,2017-11-07,96.64,0,2017-11-13,69.92,,985560,96.68,10000,+,100,109629,4416435,Texas Instruments,,i,D,97.03,-0.38
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.41,0,2,2017-11-14T12:39:22-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:24:08-06:00,30000,37.96,99.05,96.37,2.48,,TXN,,96.63,BATS,2017-11-07,96.6,0,2017-11-13,69.92,,985560,96.65,10000,-,100,109829,4416435,Texas Instruments,,i,D,97.03,-0.4
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.41,0,2,2017-11-14T12:39:33-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:24:08-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.63,BATS,2017-11-07,96.6,0,2017-11-13,69.92,,985560,96.65,10000,-,100,109829,4416435,Texas Instruments,,i,D,97.03,-0.4
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.41,0,2,2017-11-14T12:39:33-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:24:08-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.63,BATS,2017-11-07,96.6,0,2017-11-13,69.92,,985560,96.65,10000,-,100,109829,4416435,Texas Instruments,,i,D,97.03,-0.4
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.41,0,2,2017-11-14T12:39:33-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:24:08-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.63,BATS,2017-11-07,96.6,0,2017-11-13,69.92,,985560,96.65,10000,-,100,109829,4416435,Texas Instruments,,i,D,97.03,-0.4
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.43,0,2,2017-11-14T12:41:00-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:25:57-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.61,BATS,2017-11-07,96.56,0,2017-11-13,69.92,,985560,96.64,20000,+,100,110329,4416435,Texas Instruments,,i,D,97.03,-0.42
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.43,0,2,2017-11-14T12:41:28-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:25:57-06:00,40000,37.96,99.05,96.37,2.48,,TXN,,96.61,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.65,10000,+,100,110329,4416435,Texas Instruments,,i,D,97.03,-0.42
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.43,0,2,2017-11-14T12:41:28-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:25:57-06:00,40000,37.96,99.05,96.37,2.48,,TXN,,96.61,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.65,10000,+,100,110329,4416435,Texas Instruments,,i,D,97.03,-0.42
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.44,0,2,2017-11-14T12:42:20-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:27:19-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.6,BATS,2017-11-07,96.56,0,2017-11-13,69.92,,985560,96.63,10000,-,100,110534,4416435,Texas Instruments,,i,D,97.03,-0.43
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.46,0,2,2017-11-14T12:42:45-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:27:43-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.58,BATS,2017-11-07,96.57,0,2017-11-13,69.92,,985560,96.63,10000,.,100,110734,4416435,Texas Instruments,,i,D,97.03,-0.45
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.44,0,2,2017-11-14T12:43:31-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:28:14-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.6,BATS,2017-11-07,96.55,0,2017-11-13,69.92,,985560,96.63,10000,.,100,111234,4416435,Texas Instruments,,i,D,97.03,-0.43
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.42,0,2,2017-11-14T12:43:53-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:28:53-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.62,BATS,2017-11-07,96.6,0,2017-11-13,69.92,,985560,96.62,10000,+,10,111344,4416435,Texas Instruments,,i,D,97.03,-0.41
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.42,0,2,2017-11-14T12:44:21-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:29:05-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.62,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.66,10000,.,100,111444,4416435,Texas Instruments,,i,D,97.03,-0.41
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.42,0,2,2017-11-14T12:44:49-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:29:05-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.62,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.64,20000,.,100,111444,4416435,Texas Instruments,,i,D,97.03,-0.41
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.42,0,2,2017-11-14T12:44:49-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:29:05-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.62,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.64,20000,.,100,111444,4416435,Texas Instruments,,i,D,97.03,-0.41
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.41,0,2,2017-11-14T12:45:54-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:30:32-06:00,20000,37.96,99.05,96.37,2.48,,TXN,,96.63,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.65,10000,.,100,111844,4416435,Texas Instruments,,i,D,97.03,-0.4
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.46,0,2,2017-11-14T12:46:21-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:31:21-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.58,BATS,2017-11-07,96.55,0,2017-11-13,69.92,,985560,96.62,10000,-,100,112044,4416435,Texas Instruments,,i,D,97.03,-0.45
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.43,0,2,2017-11-14T12:46:48-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:31:44-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.61,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.64,10000,+,10,112164,4416435,Texas Instruments,,i,D,97.03,-0.42
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.43,0,2,2017-11-14T12:47:01-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:31:44-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.61,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.64,10000,+,10,112164,4416435,Texas Instruments,,i,D,97.03,-0.42
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.42,0,2,2017-11-14T12:47:48-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:32:31-06:00,20000,37.96,99.05,96.37,2.48,,TXN,,96.62,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.64,10000,+,100,112376,4416435,Texas Instruments,,i,D,97.03,-0.41
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.43,0,2,2017-11-14T12:48:16-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:32:55-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.61,BATS,2017-11-07,96.59,0,2017-11-13,69.92,,985560,96.64,30000,-,100,112476,4416435,Texas Instruments,,i,D,97.03,-0.42
2016-11-14,4598797,97.03,,96.94,,2017-10-30,,-0.43,0,2,2017-11-14T12:48:23-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:32:55-06:00,10000,37.96,99.05,96.37,2.48,,TXN,,96.61,BATS,2017-11-07,96.59,0,2017-11-13,69.92,,985560,96.62,30000,-,100,112476,4416435,Texas Instruments,,i,D,97.03,-0.42
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.42,0,2,2017-11-14T12:49:18-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:33:48-06:00,20000,38.02,99.05,96.37,2.48,,TXN,,96.62,BATS,2017-11-07,96.62,0,2017-11-13,69.92,,985560,96.64,40000,.,93,112576,4418341,Texas Instruments,,i,D,97.03,-0.41
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.44,0,2,2017-11-14T12:49:42-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:34:41-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.6,BATS,2017-11-07,96.56,0,2017-11-13,69.92,,985560,96.63,10000,-,100,113076,4418341,Texas Instruments,,i,D,97.03,-0.43
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.44,0,2,2017-11-14T12:50:02-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:34:41-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.6,BATS,2017-11-07,96.58,0,2017-11-13,69.92,,985560,96.62,10000,-,100,113076,4418341,Texas Instruments,,i,D,97.03,-0.43
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.44,0,2,2017-11-14T12:50:28-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:34:41-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.6,BATS,2017-11-07,96.58,0,2017-11-13,69.92,,985560,96.6,10000,-,100,113076,4418341,Texas Instruments,,i,D,97.03,-0.43
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.44,0,2,2017-11-14T12:51:00-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:35:36-06:00,20000,38.02,99.05,96.37,2.48,,TXN,,96.6,BATS,2017-11-07,96.58,0,2017-11-13,69.92,,985560,96.6,10000,.,100,113176,4418341,Texas Instruments,,i,D,97.03,-0.43
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.41,0,2,2017-11-14T12:51:28-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:36:27-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.63,BATS,2017-11-07,96.61,0,2017-11-13,69.92,,985560,96.68,20000,-,100,113676,4418341,Texas Instruments,,i,D,97.03,-0.4
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.41,0,2,2017-11-14T12:51:45-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:36:27-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.63,BATS,2017-11-07,96.65,0,2017-11-13,69.92,,985560,96.69,20000,-,100,113676,4418341,Texas Instruments,,i,D,97.03,-0.4
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.39,0,2,2017-11-14T12:52:17-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:37:09-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.65,BATS,2017-11-07,96.65,0,2017-11-13,69.92,,985560,96.67,10000,+,100,113876,4418341,Texas Instruments,,i,D,97.03,-0.38
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.37,0,2,2017-11-14T12:52:40-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:37:25-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.67,BATS,2017-11-07,96.64,0,2017-11-13,69.92,,985560,96.73,10000,.,100,114076,4418341,Texas Instruments,,i,D,97.03,-0.36
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.4,0,2,2017-11-14T12:53:06-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:38:06-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.64,BATS,2017-11-07,96.62,0,2017-11-13,69.92,,985560,96.67,20000,-,52,114228,4418341,Texas Instruments,,i,D,97.03,-0.39
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.36,0,2,2017-11-14T12:53:30-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:38:12-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.68,BATS,2017-11-07,96.64,0,2017-11-13,69.92,,985560,96.72,10000,+,5,114233,4418341,Texas Instruments,,i,D,97.03,-0.35
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.36,0,2,2017-11-14T12:53:37-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:38:12-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.68,BATS,2017-11-07,96.67,0,2017-11-13,69.92,,985560,96.72,10000,+,5,114233,4418341,Texas Instruments,,i,D,97.03,-0.35
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.36,0,2,2017-11-14T12:54:19-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:38:12-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.68,BATS,2017-11-07,96.69,0,2017-11-13,69.92,,985560,96.72,20000,+,5,114233,4418341,Texas Instruments,,i,D,97.03,-0.35
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.37,0,2,2017-11-14T12:54:57-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:39:55-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.67,BATS,2017-11-07,96.64,0,2017-11-13,69.92,,985560,96.69,60000,.,100,114751,4418341,Texas Instruments,,i,D,97.03,-0.36
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T12:55:26-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:40:10-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.68,0,2017-11-13,69.92,,985560,96.73,10000,-,100,115051,4418341,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.32,0,2,2017-11-14T12:55:48-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:40:43-06:00,30000,38.02,99.05,96.37,2.48,,TXN,,96.72,BATS,2017-11-07,96.71,0,2017-11-13,69.92,,985560,96.76,10000,+,20,115076,4418341,Texas Instruments,,i,D,97.03,-0.31
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.32,0,2,2017-11-14T12:56:14-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:40:43-06:00,20000,38.02,99.05,96.37,2.48,,TXN,,96.72,BATS,2017-11-07,96.71,0,2017-11-13,69.92,,985560,96.74,10000,+,20,115076,4418341,Texas Instruments,,i,D,97.03,-0.31
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.3,0,2,2017-11-14T12:56:31-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:41:30-06:00,20000,38.02,99.05,96.37,2.48,,TXN,,96.74,BATS,2017-11-07,96.73,0,2017-11-13,69.92,,985560,96.76,10000,+,100,115276,4418341,Texas Instruments,,i,D,97.03,-0.29
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T12:57:31-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:42:21-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.69,0,2017-11-13,69.92,,985560,96.75,10000,.,100,115676,4418341,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T12:57:44-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:42:21-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.69,0,2017-11-13,69.92,,985560,96.72,10000,.,100,115676,4418341,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T12:57:44-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:42:21-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.69,0,2017-11-13,69.92,,985560,96.72,10000,.,100,115676,4418341,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T12:58:44-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:42:21-06:00,6900,38.02,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.69,0,2017-11-13,69.92,,985560,96.71,10000,.,100,115676,4418341,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.35,0,2,2017-11-14T12:59:15-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:44:05-06:00,6900,38.02,99.05,96.37,2.48,,TXN,,96.69,BATS,2017-11-07,96.68,0,2017-11-13,69.92,,985560,96.71,100000,-,100,115776,4418341,Texas Instruments,,i,D,97.03,-0.34
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.35,0,2,2017-11-14T12:59:44-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:44:05-06:00,30000,38.02,99.05,96.37,2.48,,TXN,,96.69,BATS,2017-11-07,96.68,0,2017-11-13,69.92,,985560,96.7,10000,-,100,115776,4418341,Texas Instruments,,i,D,97.03,-0.34
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.34,0,2,2017-11-14T13:00:23-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:45:18-06:00,30000,38.02,99.05,96.37,2.48,,TXN,,96.7,BATS,2017-11-07,96.66,0,2017-11-13,69.92,,985560,96.72,10000,-,100,116345,4418341,Texas Instruments,,i,D,97.03,-0.33
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.32,0,2,2017-11-14T13:00:53-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:45:53-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.72,BATS,2017-11-07,96.69,0,2017-11-13,69.92,,985560,96.74,10000,.,100,117372,4418341,Texas Instruments,,i,D,97.03,-0.31
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.33,0,2,2017-11-14T13:01:24-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:45:56-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.71,BATS,2017-11-07,96.68,0,2017-11-13,69.92,,985560,96.7,20000,-,100,117472,4418341,Texas Instruments,,i,D,97.03,-0.32
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.36,0,2,2017-11-14T13:01:41-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:46:30-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.68,BATS,2017-11-07,96.66,0,2017-11-13,69.92,,985560,96.7,10000,-,100,117572,4418341,Texas Instruments,,i,D,97.03,-0.35
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.33,0,2,2017-11-14T13:02:12-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:47:09-06:00,10000,38.02,99.05,96.37,2.48,,TXN,,96.71,BATS,2017-11-07,96.71,0,2017-11-13,69.92,,985560,96.72,10000,.,200,118172,4418341,Texas Instruments,,i,D,97.03,-0.32
2016-11-14,4598970,97.03,,96.94,,2017-10-30,,-0.32,0,2,2017-11-14T13:03:13-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:48:13-06:00,20000,38.15,99.05,96.37,2.48,,TXN,,96.72,BATS,2017-11-07,96.7,0,2017-11-13,69.92,,985560,96.75,4000,+,100,118612,4418341,Texas Instruments,,i,D,97.03,-0.31
2016-11-14,4601846,97.03,,96.94,,2017-10-30,,-0.32,0,2,2017-11-14T13:03:39-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:48:38-06:00,10000,38.15,99.05,96.37,2.48,,TXN,,96.72,BATS,2017-11-07,96.68,0,2017-11-13,69.92,,985560,96.75,20000,-,100,118812,4449975,Texas Instruments,,i,D,97.03,-0.31
2016-11-14,4601846,97.03,,96.94,,2017-10-30,,-0.32,0,2,2017-11-14T13:04:06-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:48:38-06:00,10000,38.15,99.05,96.37,2.48,,TXN,,96.72,BATS,2017-11-07,96.71,0,2017-11-13,69.92,,985560,96.73,20000,-,100,118812,4449975,Texas Instruments,,i,D,97.03,-0.31
2016-11-14,4601846,97.03,,96.94,,2017-10-30,,-0.32,0,2,2017-11-14T13:04:31-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:49:29-06:00,10000,38.15,99.05,96.37,2.48,,TXN,,96.72,BATS,2017-11-07,96.72,0,2017-11-13,69.92,,985560,96.75,50000,-,100,119012,4449975,Texas Instruments,,i,D,97.03,-0.31
2016-11-14,4601846,97.03,,96.94,,2017-10-30,,-0.29,0,2,2017-11-14T13:04:49-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:49:48-06:00,20000,38.15,99.05,96.37,2.48,,TXN,,96.75,BATS,2017-11-07,96.73,0,2017-11-13,69.92,,985560,96.76,10000,+,100,119312,4449975,Texas Instruments,,i,D,97.03,-0.28
2016-11-14,4601846,97.03,,96.94,,2017-10-30,,-0.29,0,2,2017-11-14T13:05:18-06:00,0,96.94,2.56,2016-12-02,2017-11-14T13:49:48-06:00,10000,38.15,99.05,96.37,2.48,,TXN,,96.75,BATS,2017-11-07,96.73,0,2017-11-13,69.92,,985560,96.75,10000,+,100,119312,4449975,Texas Instruments,,i,D,97.03,-0.28
