twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,803078,161.49,,162.02,,2017-09-28,,0.15,0,2,2017-11-14T12:32:47-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:15:15-06:00,10000,31.96,165,160.31,2.12,,WLTW,,161.74,BATS,2017-11-02,161.23,0,2017-11-13,119.7,,132040,162.19,10000,.,1,10396,651650,Willis Towers Wts,,i,D,161.49,0.25
2016-11-14,803078,161.49,,162.02,,2017-09-28,,0.15,0,2,2017-11-14T12:33:14-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:15:15-06:00,10000,31.96,165,160.31,2.12,,WLTW,,161.74,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,162.19,10000,.,1,10396,651650,Willis Towers Wts,,i,D,161.49,0.25
2016-11-14,803099,161.49,,162.02,,2017-09-28,,0.15,0,2,2017-11-14T12:33:56-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:15:15-06:00,10000,31.96,165,160.31,2.12,,WLTW,,161.74,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,162.19,10000,.,1,10396,651878,Willis Towers Wts,,i,D,161.49,0.25
2016-11-14,803099,161.49,,162.02,,2017-09-28,,0.04,0,2,2017-11-14T12:34:21-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:19:20-06:00,10000,31.96,165,160.31,2.12,,WLTW,,161.56,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,162.19,10000,-,8,10406,651878,Willis Towers Wts,,i,D,161.49,0.07
2016-11-14,803099,161.49,,162.02,,2017-09-28,,0.04,0,2,2017-11-14T12:34:48-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:19:20-06:00,600,31.96,165,160.31,2.12,,WLTW,,161.56,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.65,10000,-,8,10406,651878,Willis Towers Wts,,i,D,161.49,0.07
2016-11-14,803099,161.49,,162.02,,2017-09-28,,0.04,0,2,2017-11-14T12:35:18-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:19:20-06:00,100,31.96,165,160.31,2.12,,WLTW,,161.56,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.64,10000,-,8,10406,651878,Willis Towers Wts,,i,D,161.49,0.07
2016-11-14,803099,161.49,,162.02,,2017-09-28,,0.04,0,2,2017-11-14T12:35:50-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:19:20-06:00,200,31.96,165,160.31,2.12,,WLTW,,161.56,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.64,10000,-,8,10406,651878,Willis Towers Wts,,i,D,161.49,0.07
2016-11-14,803099,161.49,,162.02,,2017-09-28,,0.04,0,2,2017-11-14T12:36:17-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:19:20-06:00,10000,31.96,165,160.31,2.12,,WLTW,,161.56,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,162.19,10000,-,8,10406,651878,Willis Towers Wts,,i,D,161.49,0.07
2016-11-14,803099,161.49,,162.02,,2017-09-28,,0.04,0,2,2017-11-14T12:36:44-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:19:20-06:00,200,31.96,165,160.31,2.12,,WLTW,,161.56,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.63,10000,-,8,10406,651878,Willis Towers Wts,,i,D,161.49,0.07
2016-11-14,803099,161.49,,162.02,,2017-09-28,,0.04,0,2,2017-11-14T12:36:44-06:00,0,160.84,1.31,2016-12-02,2017-11-14T13:19:20-06:00,200,31.96,165,160.31,2.12,,WLTW,,161.56,BATS,2017-11-02,161.2,0,2017-11-13,119.7,,132040,161.63,10000,-,8,10406,651878,Willis Towers Wts,,i,D,161.49,0.07
