twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4271547,46.49,,46.77,,2017-11-09,,0.45,0,2,2017-11-14T12:32:26-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:16:47-06:00,30000,8.91,49.91,46.18,1.32,,BBT,,46.7,BATS,2017-11-01,46.7,0,2017-11-13,41.17,,788920,46.71,30000,.,70,155739,5165048,BB&T Corp,,i,D,46.49,0.21
2016-11-14,4271547,46.49,,46.77,,2017-11-09,,0.45,0,2,2017-11-14T12:32:55-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:17:55-06:00,30000,9.05,49.91,46.18,1.32,,BBT,,46.7,BATS,2017-11-01,46.69,0,2017-11-13,41.17,,788920,46.7,50000,.,200,155939,5165048,BB&T Corp,,i,D,46.49,0.21
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.47,0,2,2017-11-14T12:33:21-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:18:20-06:00,10000,9.05,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,30000,.,100,157539,5170602,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.49,0,2,2017-11-14T12:33:58-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:18:52-06:00,20000,9.05,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,10000,.,2,157841,5170602,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.49,0,2,2017-11-14T12:34:26-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:19:17-06:00,20000,9.05,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,80000,.,100,157941,5170602,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.49,0,2,2017-11-14T12:34:57-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:19:47-06:00,80000,9.05,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.73,80000,.,100,158726,5170602,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.49,0,2,2017-11-14T12:35:25-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:19:47-06:00,10000,9.05,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,50000,.,100,158726,5170602,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.52,0,2,2017-11-14T12:36:05-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:20:51-06:00,29600,9.05,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.74,0,2017-11-13,41.17,,788920,46.75,50000,.,100,159226,5170602,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.54,0,2,2017-11-14T12:36:30-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:21:11-06:00,10000,9.05,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.73,0,2017-11-13,41.17,,788920,46.74,60000,.,100,159426,5170602,BB&T Corp,,i,D,46.49,0.25
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.54,0,2,2017-11-14T12:36:45-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:21:45-06:00,39600,9.05,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.74,0,2017-11-13,41.17,,788920,46.75,10000,.,85,159611,5170602,BB&T Corp,,i,D,46.49,0.25
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.54,0,2,2017-11-14T12:37:07-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:21:45-06:00,19600,9.05,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.74,0,2017-11-13,41.17,,788920,46.75,10000,.,85,159611,5170602,BB&T Corp,,i,D,46.49,0.25
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.56,0,2,2017-11-14T12:37:38-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:22:31-06:00,10000,9.05,49.91,46.18,1.32,,BBT,,46.75,BATS,2017-11-01,46.75,0,2017-11-13,41.17,,788920,46.76,40000,+,96,159707,5170602,BB&T Corp,,i,D,46.49,0.26
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.56,0,2,2017-11-14T12:38:11-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:23:11-06:00,30000,9.05,49.91,46.18,1.32,,BBT,,46.75,BATS,2017-11-01,46.75,0,2017-11-13,41.17,,788920,46.76,10000,.,85,160192,5170602,BB&T Corp,,i,D,46.49,0.26
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.56,0,2,2017-11-14T12:38:27-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:23:11-06:00,10000,9.05,49.91,46.18,1.32,,BBT,,46.75,BATS,2017-11-01,46.75,0,2017-11-13,41.17,,788920,46.76,10000,.,85,160192,5170602,BB&T Corp,,i,D,46.49,0.26
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.58,0,2,2017-11-14T12:39:04-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:24:04-06:00,20000,9.05,49.91,46.18,1.32,,BBT,,46.76,BATS,2017-11-01,46.75,0,2017-11-13,41.17,,788920,46.76,10000,.,47,160394,5170602,BB&T Corp,,i,D,46.49,0.27
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.54,0,2,2017-11-14T12:39:27-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:24:07-06:00,20000,9.05,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.74,0,2017-11-13,41.17,,788920,46.75,40000,.,100,160794,5170602,BB&T Corp,,i,D,46.49,0.25
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.54,0,2,2017-11-14T12:39:52-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:24:48-06:00,40000,9.05,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.73,0,2017-11-13,41.17,,788920,46.74,40000,-,100,160994,5170602,BB&T Corp,,i,D,46.49,0.25
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.52,0,2,2017-11-14T12:40:16-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:25:11-06:00,70000,9.05,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.74,70000,.,100,161294,5170602,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.52,0,2,2017-11-14T12:40:37-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:25:25-06:00,10000,9.05,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,60000,.,100,161394,5170602,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.52,0,2,2017-11-14T12:41:01-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:25:25-06:00,20700,9.05,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.74,0,2017-11-13,41.17,,788920,46.75,30000,.,100,161394,5170602,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.56,0,2,2017-11-14T12:41:35-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:26:30-06:00,23500,9.05,49.91,46.18,1.32,,BBT,,46.75,BATS,2017-11-01,46.75,0,2017-11-13,41.17,,788920,46.76,10000,.,87,161501,5170602,BB&T Corp,,i,D,46.49,0.26
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.54,0,2,2017-11-14T12:41:59-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:26:54-06:00,10000,9.05,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.73,0,2017-11-13,41.17,,788920,46.74,30000,.,100,162101,5170602,BB&T Corp,,i,D,46.49,0.25
2016-11-14,4272052,46.49,,46.77,,2017-11-09,,0.54,0,2,2017-11-14T12:42:23-06:00,0,46.43,2.86,2017-05-31,2017-11-14T13:26:54-06:00,30000,9.05,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.74,0,2017-11-13,41.17,,788920,46.75,20000,.,100,162101,5170602,BB&T Corp,,i,D,46.49,0.25
