twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2326021,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T12:32:22-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:17:21-06:00,10000,-21.29,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.99,0,2017-11-13,56.69,,314600,57.01,10000,+,100,154377,3819319,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2326021,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T12:32:57-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:17:48-06:00,10000,-21.26,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.96,0,2017-11-13,56.69,,314600,56.98,10000,.,100,154477,3819319,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2326187,58.33,,58.15,,2017-09-29,,-2.35,0,2,2017-11-14T12:33:20-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:18:11-06:00,30000,-21.26,84.88,56.7,1.85,,CAH,,56.96,BATS,2017-03-14,56.95,0,2017-11-13,56.69,,314600,56.97,12000,-,180,154657,3821145,Cardinal Health,,i,D,58.33,-1.37
2016-11-14,2326187,58.33,,58.15,,2017-09-29,,-2.37,0,2,2017-11-14T12:34:00-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:18:59-06:00,10000,-21.26,84.88,56.7,1.85,,CAH,,56.95,BATS,2017-03-14,56.94,0,2017-11-13,56.69,,314600,56.96,10000,-,90,155047,3821145,Cardinal Health,,i,D,58.33,-1.38
2016-11-14,2326187,58.33,,58.15,,2017-09-29,,-2.31,0,2,2017-11-14T12:34:28-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:19:27-06:00,10000,-21.26,84.88,56.7,1.85,,CAH,,56.98,BATS,2017-03-14,56.96,0,2017-11-13,56.69,,314600,56.99,10000,.,100,155447,3821145,Cardinal Health,,i,D,58.33,-1.35
2016-11-14,2326187,58.33,,58.15,,2017-09-29,,-2.31,0,2,2017-11-14T12:34:50-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:19:27-06:00,10000,-21.26,84.88,56.7,1.85,,CAH,,56.98,BATS,2017-03-14,56.94,0,2017-11-13,56.69,,314600,56.97,10000,.,100,155447,3821145,Cardinal Health,,i,D,58.33,-1.35
2016-11-14,2326187,58.33,,58.15,,2017-09-29,,-2.31,0,2,2017-11-14T12:35:22-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:19:27-06:00,10000,-21.26,84.88,56.7,1.85,,CAH,,56.98,BATS,2017-03-14,56.93,0,2017-11-13,56.69,,314600,56.95,21200,.,100,155447,3821145,Cardinal Health,,i,D,58.33,-1.35
2016-11-14,2326187,58.33,,58.15,,2017-09-29,,-2.37,0,2,2017-11-14T12:36:03-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:20:40-06:00,10000,-21.26,84.88,56.7,1.85,,CAH,,56.95,BATS,2017-03-14,56.94,0,2017-11-13,56.69,,314600,56.97,10000,-,7,155754,3821145,Cardinal Health,,i,D,58.33,-1.38
2016-11-14,2326187,58.33,,58.15,,2017-09-29,,-2.37,0,2,2017-11-14T12:36:30-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:20:40-06:00,10000,-21.26,84.88,56.7,1.85,,CAH,,56.95,BATS,2017-03-14,56.95,0,2017-11-13,56.69,,314600,56.98,10000,-,7,155754,3821145,Cardinal Health,,i,D,58.33,-1.38
2016-11-14,2326187,58.33,,58.15,,2017-09-29,,-2.33,0,2,2017-11-14T12:36:50-06:00,0,58.15,3.16,2017-11-14,2017-11-14T13:21:41-06:00,10000,-21.26,84.88,56.7,1.85,,CAH,,56.97,BATS,2017-03-14,56.96,0,2017-11-13,56.69,,314600,57,20000,+,100,156154,3821145,Cardinal Health,,i,D,58.33,-1.36
