twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1939414,107.21,,107.16,,,,-2.98,0,2,2017-11-14T12:32:16-06:00,0,106.3,0,2016-12-02,2017-11-14T13:16:18-06:00,17300,-1.08,153.15,103.65,0,,INCY,,104.01,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.18,10000,-,100,91653,1892653,Incyte Corp,,i,D,107.21,-3.2
2016-11-14,1939414,107.21,,107.16,,,,-2.98,0,2,2017-11-14T12:33:02-06:00,0,106.3,0,2016-12-02,2017-11-14T13:16:18-06:00,17300,-1.08,153.15,103.65,0,,INCY,,104.01,BATS,2017-03-15,103.98,0,2017-11-13,98.49,,211040,104.21,90000,-,100,91653,1892653,Incyte Corp,,i,D,107.21,-3.2
2016-11-14,1939871,107.21,,107.16,,,,-3.01,0,2,2017-11-14T12:33:22-06:00,0,106.3,0,2016-12-02,2017-11-14T13:18:15-06:00,10000,-0.85,153.15,103.65,0,,INCY,,103.98,BATS,2017-03-15,103.98,0,2017-11-13,98.49,,211040,104.03,40000,.,20,92873,1897677,Incyte Corp,,i,D,107.21,-3.23
2016-11-14,1939871,107.21,,107.16,,,,-3.01,0,2,2017-11-14T12:34:11-06:00,0,106.3,0,2016-12-02,2017-11-14T13:18:40-06:00,10000,-0.85,153.15,103.65,0,,INCY,,103.98,BATS,2017-03-15,103.91,0,2017-11-13,98.49,,211040,104.03,10000,-,42,94015,1897677,Incyte Corp,,i,D,107.21,-3.23
2016-11-14,1939871,107.21,,107.16,,,,-3.01,0,2,2017-11-14T12:34:24-06:00,0,106.3,0,2016-12-02,2017-11-14T13:18:40-06:00,17300,-0.85,153.15,103.65,0,,INCY,,103.98,BATS,2017-03-15,103.91,0,2017-11-13,98.49,,211040,104.16,10000,-,42,94015,1897677,Incyte Corp,,i,D,107.21,-3.23
2016-11-14,1939871,107.21,,107.16,,,,-3.06,0,2,2017-11-14T12:35:09-06:00,0,106.3,0,2016-12-02,2017-11-14T13:19:57-06:00,10000,-0.85,153.15,103.65,0,,INCY,,103.93,BATS,2017-03-15,103.93,0,2017-11-13,98.49,,211040,103.97,200,.,10,94245,1897677,Incyte Corp,,i,D,107.21,-3.28
2016-11-14,1939871,107.21,,107.16,,,,-3.03,0,2,2017-11-14T12:35:27-06:00,0,106.3,0,2016-12-02,2017-11-14T13:20:27-06:00,10000,-0.85,153.15,103.65,0,,INCY,,103.96,BATS,2017-03-15,103.92,0,2017-11-13,98.49,,211040,103.97,10000,+,100,94347,1897677,Incyte Corp,,i,D,107.21,-3.25
2016-11-14,1939871,107.21,,107.16,,,,-2.95,0,2,2017-11-14T12:36:03-06:00,0,106.3,0,2016-12-02,2017-11-14T13:20:57-06:00,600,-0.85,153.15,103.65,0,,INCY,,104.05,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.37,20000,+,100,94547,1897677,Incyte Corp,,i,D,107.21,-3.16
2016-11-14,1939871,107.21,,107.16,,,,-2.95,0,2,2017-11-14T12:36:32-06:00,0,106.3,0,2016-12-02,2017-11-14T13:20:57-06:00,600,-0.85,153.15,103.65,0,,INCY,,104.05,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.37,10000,+,100,94547,1897677,Incyte Corp,,i,D,107.21,-3.16
2016-11-14,1939871,107.21,,107.16,,,,-2.95,0,2,2017-11-14T12:37:01-06:00,0,106.3,0,2016-12-02,2017-11-14T13:20:57-06:00,10000,-0.85,153.15,103.65,0,,INCY,,104.05,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.04,10000,+,100,94547,1897677,Incyte Corp,,i,D,107.21,-3.16
2016-11-14,1939871,107.21,,107.16,,,,-2.95,0,2,2017-11-14T12:37:01-06:00,0,106.3,0,2016-12-02,2017-11-14T13:20:57-06:00,10000,-0.85,153.15,103.65,0,,INCY,,104.05,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.04,10000,+,100,94547,1897677,Incyte Corp,,i,D,107.21,-3.16
2016-11-14,1939871,107.21,,107.16,,,,-2.95,0,2,2017-11-14T12:37:01-06:00,0,106.3,0,2016-12-02,2017-11-14T13:20:57-06:00,10000,-0.85,153.15,103.65,0,,INCY,,104.05,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.04,10000,+,100,94547,1897677,Incyte Corp,,i,D,107.21,-3.16
2016-11-14,1939871,107.21,,107.16,,,,-2.97,0,2,2017-11-14T12:38:07-06:00,0,106.3,0,2016-12-02,2017-11-14T13:23:07-06:00,10000,-0.85,153.15,103.65,0,,INCY,,104.03,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.05,10000,-,100,94647,1897677,Incyte Corp,,i,D,107.21,-3.18
2016-11-14,1939871,107.21,,107.16,,,,-2.95,0,2,2017-11-14T12:38:45-06:00,0,106.3,0,2016-12-02,2017-11-14T13:23:45-06:00,600,-0.85,153.15,103.65,0,,INCY,,104.05,BATS,2017-03-15,103.97,0,2017-11-13,98.49,,211040,104.37,10000,+,100,94847,1897677,Incyte Corp,,i,D,107.21,-3.16
2016-11-14,1939871,107.21,,107.16,,,,-2.95,0,2,2017-11-14T12:39:09-06:00,0,106.3,0,2016-12-02,2017-11-14T13:23:45-06:00,600,-0.85,153.15,103.65,0,,INCY,,104.05,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.37,20000,+,100,94847,1897677,Incyte Corp,,i,D,107.21,-3.16
2016-11-14,1939871,107.21,,107.16,,,,-2.98,0,2,2017-11-14T12:39:38-06:00,0,106.3,0,2016-12-02,2017-11-14T13:24:38-06:00,10000,-0.85,153.15,103.65,0,,INCY,,104.01,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.04,10000,-,2,94849,1897677,Incyte Corp,,i,D,107.21,-3.2
2016-11-14,1939871,107.21,,107.16,,,,-2.98,0,2,2017-11-14T12:39:57-06:00,0,106.3,0,2016-12-02,2017-11-14T13:24:38-06:00,10000,-0.85,153.15,103.65,0,,INCY,,104.01,BATS,2017-03-15,103.6,0,2017-11-13,98.49,,211040,104.04,10000,.,2,94849,1897677,Incyte Corp,,i,D,107.21,-3.2
