twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1120922,99.6,,101.08,,2017-09-14,,1.49,0,2,2017-11-14T12:32:36-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:14:48-06:00,12200,51.51,104.83,99.37,0.04,,GPN,,101.08,BATS,2017-11-06,100.95,0,2017-11-13,64.63,,159140,101.06,10000,.,44,31373,1147371,Global Payments Inc,,i,D,99.6,1.48
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.49,0,2,2017-11-14T12:33:01-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:14:48-06:00,14200,51.78,104.83,99.37,0.04,,GPN,,101.08,BATS,2017-11-06,100.88,0,2017-11-13,64.63,,159140,101.03,10000,.,44,31373,1148457,Global Payments Inc,,i,D,99.6,1.48
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.49,0,2,2017-11-14T12:33:27-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:14:48-06:00,1000,51.78,104.83,99.37,0.04,,GPN,,101.08,BATS,2017-11-06,100.88,0,2017-11-13,64.63,,159140,101.06,10000,.,44,31373,1148457,Global Payments Inc,,i,D,99.6,1.48
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.4,0,2,2017-11-14T12:34:12-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:18:49-06:00,12500,51.78,104.83,99.37,0.04,,GPN,,100.99,BATS,2017-11-06,100.65,0,2017-11-13,64.63,,159140,101.05,10000,-,10,31434,1148457,Global Payments Inc,,i,D,99.6,1.39
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.4,0,2,2017-11-14T12:34:22-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:18:49-06:00,10000,51.78,104.83,99.37,0.04,,GPN,,100.99,BATS,2017-11-06,100.65,0,2017-11-13,64.63,,159140,101,10000,-,10,31434,1148457,Global Payments Inc,,i,D,99.6,1.39
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.4,0,2,2017-11-14T12:35:02-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:18:49-06:00,10000,51.78,104.83,99.37,0.04,,GPN,,100.99,BATS,2017-11-06,100.89,0,2017-11-13,64.63,,159140,101,10000,-,10,31434,1148457,Global Payments Inc,,i,D,99.6,1.39
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.4,0,2,2017-11-14T12:35:17-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:18:49-06:00,18300,51.78,104.83,99.37,0.04,,GPN,,100.99,BATS,2017-11-06,100.89,0,2017-11-13,64.63,,159140,101,10000,-,10,31434,1148457,Global Payments Inc,,i,D,99.6,1.39
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.4,0,2,2017-11-14T12:36:07-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:18:49-06:00,13500,51.78,104.83,99.37,0.04,,GPN,,100.99,BATS,2017-11-06,100.89,0,2017-11-13,64.63,,159140,101,10000,.,10,31434,1148457,Global Payments Inc,,i,D,99.6,1.39
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.4,0,2,2017-11-14T12:36:07-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:18:49-06:00,13500,51.78,104.83,99.37,0.04,,GPN,,100.99,BATS,2017-11-06,100.89,0,2017-11-13,64.63,,159140,101,10000,.,10,31434,1148457,Global Payments Inc,,i,D,99.6,1.39
2016-11-14,1121021,99.6,,101.08,,2017-09-14,,1.4,0,2,2017-11-14T12:36:07-06:00,0,99.45,0.04,2016-11-15,2017-11-14T13:18:49-06:00,13500,51.78,104.83,99.37,0.04,,GPN,,100.99,BATS,2017-11-06,100.89,0,2017-11-13,64.63,,159140,101,10000,.,10,31434,1148457,Global Payments Inc,,i,D,99.6,1.39
