twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1592758,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:32:18-06:00,0,144.16,0,2016-11-18,2017-11-14T13:15:15-06:00,20000,52.83,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.68,0,2017-11-13,90.77,,84570,145.15,10000,.,80,44832,1392173,United Rentals,,i,D,144.61,0.52
2016-11-14,1592758,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:33:15-06:00,0,144.16,0,2016-11-18,2017-11-14T13:15:15-06:00,20000,52.83,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,145.04,0,2017-11-13,90.77,,84570,145.6,30000,.,80,44832,1392173,United Rentals,,i,D,144.61,0.52
2016-11-14,1592824,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:33:28-06:00,0,144.16,0,2016-11-18,2017-11-14T13:15:15-06:00,2600,53.36,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,145.05,0,2017-11-13,90.77,,84570,145.14,2000,.,80,44832,1392903,United Rentals,,i,D,144.61,0.52
2016-11-14,1592824,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:34:26-06:00,0,144.16,0,2016-11-18,2017-11-14T13:19:23-06:00,20000,53.36,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,145.01,0,2017-11-13,90.77,,84570,145.6,1000,+,26,45118,1392903,United Rentals,,i,D,144.61,0.52
2016-11-14,1592824,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:34:36-06:00,0,144.16,0,2016-11-18,2017-11-14T13:19:23-06:00,20000,53.36,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.68,0,2017-11-13,90.77,,84570,145.6,10000,+,26,45118,1392903,United Rentals,,i,D,144.61,0.52
2016-11-14,1592824,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:35:20-06:00,0,144.16,0,2016-11-18,2017-11-14T13:19:23-06:00,12000,53.36,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,145,0,2017-11-13,90.77,,84570,145.59,20000,+,26,45118,1392903,United Rentals,,i,D,144.61,0.52
2016-11-14,1592824,144.61,,146.03,,,,0.41,0,2,2017-11-14T12:35:48-06:00,0,144.16,0,2016-11-18,2017-11-14T13:20:39-06:00,3600,53.36,149.45,143.77,0,,URI,,145.21,BATS,2017-11-07,144.68,0,2017-11-13,90.77,,84570,145.21,10000,+,75,45193,1392903,United Rentals,,i,D,144.61,0.6
2016-11-14,1592824,144.61,,146.03,,,,0.41,0,2,2017-11-14T12:36:18-06:00,0,144.16,0,2016-11-18,2017-11-14T13:20:39-06:00,3600,53.36,149.45,143.77,0,,URI,,145.21,BATS,2017-11-07,144.68,0,2017-11-13,90.77,,84570,145.2,10000,+,75,45193,1392903,United Rentals,,i,D,144.61,0.6
2016-11-14,1592824,144.61,,146.03,,,,0.41,0,2,2017-11-14T12:36:48-06:00,0,144.16,0,2016-11-18,2017-11-14T13:20:39-06:00,8800,53.36,149.45,143.77,0,,URI,,145.21,BATS,2017-11-07,145.06,0,2017-11-13,90.77,,84570,145.31,900,+,75,45193,1392903,United Rentals,,i,D,144.61,0.6
2016-11-14,1592824,144.61,,146.03,,,,0.41,0,2,2017-11-14T12:37:12-06:00,0,144.16,0,2016-11-18,2017-11-14T13:20:39-06:00,3700,53.36,149.45,143.77,0,,URI,,145.21,BATS,2017-11-07,145.1,0,2017-11-13,90.77,,84570,145.19,10900,+,75,45193,1392903,United Rentals,,i,D,144.61,0.6
2016-11-14,1592824,144.61,,146.03,,,,0.4,0,2,2017-11-14T12:37:32-06:00,0,144.16,0,2016-11-18,2017-11-14T13:22:32-06:00,2600,53.36,149.45,143.77,0,,URI,,145.19,BATS,2017-11-07,145.1,0,2017-11-13,90.77,,84570,145.19,10900,-,11,45204,1392903,United Rentals,,i,D,144.61,0.58
2016-11-14,1592824,144.61,,146.03,,,,0.4,0,2,2017-11-14T12:37:57-06:00,0,144.16,0,2016-11-18,2017-11-14T13:22:32-06:00,2600,53.36,149.45,143.77,0,,URI,,145.19,BATS,2017-11-07,145.1,0,2017-11-13,90.77,,84570,145.19,900,-,11,45204,1392903,United Rentals,,i,D,144.61,0.58
2016-11-14,1592824,144.61,,146.03,,,,0.4,0,2,2017-11-14T12:37:57-06:00,0,144.16,0,2016-11-18,2017-11-14T13:22:32-06:00,2600,53.36,149.45,143.77,0,,URI,,145.19,BATS,2017-11-07,145.1,0,2017-11-13,90.77,,84570,145.19,900,-,11,45204,1392903,United Rentals,,i,D,144.61,0.58
2016-11-14,1592824,144.61,,146.03,,,,0.29,0,2,2017-11-14T12:38:55-06:00,0,144.16,0,2016-11-18,2017-11-14T13:23:48-06:00,10000,53.36,149.45,143.77,0,,URI,,145.03,BATS,2017-11-07,144.9,0,2017-11-13,90.77,,84570,145.04,10000,.,100,45688,1392903,United Rentals,,i,D,144.61,0.42
2016-11-14,1592824,144.61,,146.03,,,,0.29,0,2,2017-11-14T12:39:04-06:00,0,144.16,0,2016-11-18,2017-11-14T13:23:48-06:00,8800,53.36,149.45,143.77,0,,URI,,145.03,BATS,2017-11-07,144.9,0,2017-11-13,90.77,,84570,145.31,10000,.,100,45688,1392903,United Rentals,,i,D,144.61,0.42
2016-11-14,1592824,144.61,,146.03,,,,0.29,0,2,2017-11-14T12:39:48-06:00,0,144.16,0,2016-11-18,2017-11-14T13:23:48-06:00,5800,53.36,149.45,143.77,0,,URI,,145.03,BATS,2017-11-07,144.68,0,2017-11-13,90.77,,84570,145.22,10000,.,100,45688,1392903,United Rentals,,i,D,144.61,0.42
2016-11-14,1592824,144.61,,146.03,,,,0.42,0,2,2017-11-14T12:40:08-06:00,0,144.16,0,2016-11-18,2017-11-14T13:24:54-06:00,10000,53.36,149.45,143.77,0,,URI,,145.22,BATS,2017-11-07,145.1,0,2017-11-13,90.77,,84570,145.24,10000,.,39,45885,1392903,United Rentals,,i,D,144.61,0.61
2016-11-14,1592824,144.61,,146.03,,,,0.55,0,2,2017-11-14T12:40:29-06:00,0,144.16,0,2016-11-18,2017-11-14T13:25:23-06:00,10000,53.36,149.45,143.77,0,,URI,,145.4,BATS,2017-11-07,145.26,0,2017-11-13,90.77,,84570,145.49,1000,.,69,46442,1392903,United Rentals,,i,D,144.61,0.79
2016-11-14,1592824,144.61,,146.03,,,,0.55,0,2,2017-11-14T12:40:48-06:00,0,144.16,0,2016-11-18,2017-11-14T13:25:23-06:00,2600,53.36,149.45,143.77,0,,URI,,145.4,BATS,2017-11-07,145.26,0,2017-11-13,90.77,,84570,145.41,1000,.,69,46442,1392903,United Rentals,,i,D,144.61,0.79
2016-11-14,1592824,144.61,,146.03,,,,0.46,0,2,2017-11-14T12:41:29-06:00,0,144.16,0,2016-11-18,2017-11-14T13:26:26-06:00,19600,53.36,149.45,143.77,0,,URI,,145.27,BATS,2017-11-07,144.8,0,2017-11-13,90.77,,84570,145.4,10000,+,9,46662,1392903,United Rentals,,i,D,144.61,0.66
2016-11-14,1592824,144.61,,146.03,,,,0.55,0,2,2017-11-14T12:41:51-06:00,0,144.16,0,2016-11-18,2017-11-14T13:26:38-06:00,2500,53.36,149.45,143.77,0,,URI,,145.4,BATS,2017-11-07,145.28,0,2017-11-13,90.77,,84570,145.4,10000,.,100,46858,1392903,United Rentals,,i,D,144.61,0.79
2016-11-14,1592824,144.61,,146.03,,,,0.55,0,2,2017-11-14T12:42:09-06:00,0,144.16,0,2016-11-18,2017-11-14T13:27:09-06:00,7500,53.36,149.45,143.77,0,,URI,,145.4,BATS,2017-11-07,145.3,0,2017-11-13,90.77,,84570,145.4,1000,.,25,47297,1392903,United Rentals,,i,D,144.61,0.79
2016-11-14,1592824,144.61,,146.03,,,,0.57,0,2,2017-11-14T12:42:48-06:00,0,144.16,0,2016-11-18,2017-11-14T13:27:38-06:00,12000,53.36,149.45,143.77,0,,URI,,145.44,BATS,2017-11-07,145.38,0,2017-11-13,90.77,,84570,145.99,10000,.,50,47747,1392903,United Rentals,,i,D,144.61,0.83
2016-11-14,1592824,144.61,,146.03,,,,0.56,0,2,2017-11-14T12:43:33-06:00,0,144.16,0,2016-11-18,2017-11-14T13:28:15-06:00,10000,53.36,149.45,143.77,0,,URI,,145.42,BATS,2017-11-07,144.8,0,2017-11-13,90.77,,84570,145.8,10000,.,28,48311,1392903,United Rentals,,i,D,144.61,0.81
2016-11-14,1592824,144.61,,146.03,,,,0.57,0,2,2017-11-14T12:43:55-06:00,0,144.16,0,2016-11-18,2017-11-14T13:28:44-06:00,10000,53.36,149.45,143.77,0,,URI,,145.43,BATS,2017-11-07,144.8,0,2017-11-13,90.77,,84570,145.44,10000,+,100,48411,1392903,United Rentals,,i,D,144.61,0.82
2016-11-14,1592824,144.61,,146.03,,,,0.63,0,2,2017-11-14T12:44:12-06:00,0,144.16,0,2016-11-18,2017-11-14T13:29:00-06:00,8500,53.36,149.45,143.77,0,,URI,,145.52,BATS,2017-11-07,145.49,0,2017-11-13,90.77,,84570,145.68,10000,+,100,48986,1392903,United Rentals,,i,D,144.61,0.91
2016-11-14,1592824,144.61,,146.03,,,,0.63,0,2,2017-11-14T12:44:54-06:00,0,144.16,0,2016-11-18,2017-11-14T13:29:00-06:00,10000,53.36,149.45,143.77,0,,URI,,145.52,BATS,2017-11-07,144.8,0,2017-11-13,90.77,,84570,145.99,20000,+,100,48986,1392903,United Rentals,,i,D,144.61,0.91
2016-11-14,1592824,144.61,,146.03,,,,0.63,0,2,2017-11-14T12:45:26-06:00,0,144.16,0,2016-11-18,2017-11-14T13:29:00-06:00,10000,53.36,149.45,143.77,0,,URI,,145.52,BATS,2017-11-07,145.18,0,2017-11-13,90.77,,84570,145.99,20000,+,100,48986,1392903,United Rentals,,i,D,144.61,0.91
2016-11-14,1592824,144.61,,146.03,,,,0.63,0,2,2017-11-14T12:45:53-06:00,0,144.16,0,2016-11-18,2017-11-14T13:29:00-06:00,10000,53.36,149.45,143.77,0,,URI,,145.52,BATS,2017-11-07,145.24,0,2017-11-13,90.77,,84570,145.5,1000,+,100,48986,1392903,United Rentals,,i,D,144.61,0.91
2016-11-14,1592824,144.61,,146.03,,,,0.63,0,2,2017-11-14T12:46:21-06:00,0,144.16,0,2016-11-18,2017-11-14T13:29:00-06:00,12000,53.36,149.45,143.77,0,,URI,,145.52,BATS,2017-11-07,145.24,0,2017-11-13,90.77,,84570,145.53,1000,+,100,48986,1392903,United Rentals,,i,D,144.61,0.91
2016-11-14,1592824,144.61,,146.03,,,,0.44,0,2,2017-11-14T12:46:47-06:00,0,144.16,0,2016-11-18,2017-11-14T13:31:40-06:00,10000,53.36,149.45,143.77,0,,URI,,145.24,BATS,2017-11-07,144.4,0,2017-11-13,90.77,,84570,145.26,10000,+,100,49396,1392903,United Rentals,,i,D,144.61,0.63
2016-11-14,1592824,144.61,,146.03,,,,0.44,0,2,2017-11-14T12:47:13-06:00,0,144.16,0,2016-11-18,2017-11-14T13:31:40-06:00,10000,53.36,149.45,143.77,0,,URI,,145.24,BATS,2017-11-07,144.4,0,2017-11-13,90.77,,84570,145.19,20000,+,100,49396,1392903,United Rentals,,i,D,144.61,0.63
2016-11-14,1592824,144.61,,146.03,,,,0.44,0,2,2017-11-14T12:47:51-06:00,0,144.16,0,2016-11-18,2017-11-14T13:31:40-06:00,10000,53.36,149.45,143.77,0,,URI,,145.24,BATS,2017-11-07,144.4,0,2017-11-13,90.77,,84570,145.16,20000,+,100,49396,1392903,United Rentals,,i,D,144.61,0.63
2016-11-14,1592824,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:48:18-06:00,0,144.16,0,2016-11-18,2017-11-14T13:33:18-06:00,20000,53.36,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.4,0,2017-11-13,90.77,,84570,145.6,20000,-,100,49496,1392903,United Rentals,,i,D,144.61,0.52
2016-11-14,1592824,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:48:33-06:00,0,144.16,0,2016-11-18,2017-11-14T13:33:18-06:00,10000,53.36,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.4,0,2017-11-13,90.77,,84570,145.1,20000,-,100,49496,1392903,United Rentals,,i,D,144.61,0.52
2016-11-14,1593043,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:49:15-06:00,0,144.16,0,2016-11-18,2017-11-14T13:33:18-06:00,10000,53.02,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.86,0,2017-11-13,90.77,,84570,145.09,11000,-,100,49496,1395313,United Rentals,,i,D,144.61,0.52
2016-11-14,1593043,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:49:15-06:00,0,144.16,0,2016-11-18,2017-11-14T13:33:18-06:00,10000,53.02,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.86,0,2017-11-13,90.77,,84570,145.09,11000,-,100,49496,1395313,United Rentals,,i,D,144.61,0.52
2016-11-14,1593043,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:50:06-06:00,0,144.16,0,2016-11-18,2017-11-14T13:33:18-06:00,20000,53.02,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.86,0,2017-11-13,90.77,,84570,145.09,10000,-,100,49496,1395313,United Rentals,,i,D,144.61,0.52
2016-11-14,1593043,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:50:09-06:00,0,144.16,0,2016-11-18,2017-11-14T13:33:18-06:00,10000,53.02,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.86,0,2017-11-13,90.77,,84570,145.09,10000,-,100,49496,1395313,United Rentals,,i,D,144.61,0.52
2016-11-14,1593043,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:51:00-06:00,0,144.16,0,2016-11-18,2017-11-14T13:33:18-06:00,20000,53.02,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.86,0,2017-11-13,90.77,,84570,145.6,10000,-,100,49496,1395313,United Rentals,,i,D,144.61,0.52
2016-11-14,1593043,144.61,,146.03,,,,0.36,0,2,2017-11-14T12:51:09-06:00,0,144.16,0,2016-11-18,2017-11-14T13:33:18-06:00,20000,53.02,149.45,143.77,0,,URI,,145.13,BATS,2017-11-07,144.86,0,2017-11-13,90.77,,84570,145.6,11000,-,100,49496,1395313,United Rentals,,i,D,144.61,0.52
2016-11-14,1593043,144.61,,146.03,,,,0.21,0,2,2017-11-14T12:51:51-06:00,0,144.16,0,2016-11-18,2017-11-14T13:36:48-06:00,10000,53.02,149.45,143.77,0,,URI,,144.92,BATS,2017-11-07,144.4,0,2017-11-13,90.77,,84570,144.96,20000,-,1,49497,1395313,United Rentals,,i,D,144.61,0.31
