twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,14094080,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:32:45-06:00,0,11.15,0,2017-08-18,2017-11-14T13:16:45-06:00,110000,1.36,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,250000,.,100,568925,12279645,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:33:13-06:00,0,11.15,0,2017-08-18,2017-11-14T13:18:13-06:00,100000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,240000,.,100,569225,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:33:55-06:00,0,11.15,0,2017-08-18,2017-11-14T13:18:55-06:00,110000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,250000,.,200,569525,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:34:27-06:00,0,11.15,0,2017-08-18,2017-11-14T13:19:23-06:00,260000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,250000,.,300,571925,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:34:47-06:00,0,11.15,0,2017-08-18,2017-11-14T13:19:23-06:00,270000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,110000,.,300,571925,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:35:18-06:00,0,11.15,0,2017-08-18,2017-11-14T13:19:23-06:00,50000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,130000,.,300,571925,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:35:54-06:00,0,11.15,0,2017-08-18,2017-11-14T13:20:40-06:00,110000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,200000,+,66,572991,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:36:19-06:00,0,11.15,0,2017-08-18,2017-11-14T13:20:40-06:00,110000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,200000,+,66,572991,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:36:32-06:00,0,11.15,0,2017-08-18,2017-11-14T13:20:40-06:00,110000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,200000,+,66,572991,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:37:01-06:00,0,11.15,0,2017-08-18,2017-11-14T13:20:40-06:00,90000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,200000,+,66,572991,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:37:35-06:00,0,11.15,0,2017-08-18,2017-11-14T13:22:35-06:00,90000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,160000,-,100,573191,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:38:06-06:00,0,11.15,0,2017-08-18,2017-11-14T13:22:35-06:00,200000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,150000,-,100,573191,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:38:30-06:00,0,11.15,0,2017-08-18,2017-11-14T13:23:13-06:00,260000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,158700,.,100,573691,12290162,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:38:57-06:00,0,11.15,0,2017-08-18,2017-11-14T13:23:37-06:00,160000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,158700,-,100,573791,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:39:20-06:00,0,11.15,0,2017-08-18,2017-11-14T13:23:37-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,148700,-,100,573791,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:39:39-06:00,0,11.15,0,2017-08-18,2017-11-14T13:24:27-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,158700,.,600,574391,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:39:39-06:00,0,11.15,0,2017-08-18,2017-11-14T13:24:27-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,158700,.,600,574391,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:40:38-06:00,0,11.15,0,2017-08-18,2017-11-14T13:25:15-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,148700,.,100,574491,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:40:57-06:00,0,11.15,0,2017-08-18,2017-11-14T13:25:15-06:00,230000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,148700,.,100,574491,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:41:25-06:00,0,11.15,0,2017-08-18,2017-11-14T13:26:16-06:00,210000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,158700,.,100,574591,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:41:45-06:00,0,11.15,0,2017-08-18,2017-11-14T13:26:31-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,158700,.,159,574750,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:42:02-06:00,0,11.15,0,2017-08-18,2017-11-14T13:26:31-06:00,230000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,188700,.,159,574750,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:42:34-06:00,0,11.15,0,2017-08-18,2017-11-14T13:26:31-06:00,230000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,178700,.,159,574750,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:43:23-06:00,0,11.15,0,2017-08-18,2017-11-14T13:28:16-06:00,230000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,198700,.,5,574755,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:43:23-06:00,0,11.15,0,2017-08-18,2017-11-14T13:28:16-06:00,230000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,198700,.,5,574755,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:44:19-06:00,0,11.15,0,2017-08-18,2017-11-14T13:28:16-06:00,230000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,208700,.,5,574755,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:44:40-06:00,0,11.15,0,2017-08-18,2017-11-14T13:28:16-06:00,230000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,198700,.,5,574755,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:45:19-06:00,0,11.15,0,2017-08-18,2017-11-14T13:28:16-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,188700,.,5,574755,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:45:27-06:00,0,11.15,0,2017-08-18,2017-11-14T13:28:16-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,198700,.,5,574755,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:45:27-06:00,0,11.15,0,2017-08-18,2017-11-14T13:28:16-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,198700,.,5,574755,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:46:34-06:00,0,11.15,0,2017-08-18,2017-11-14T13:28:16-06:00,220000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,208700,.,5,574755,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:47:08-06:00,0,11.15,0,2017-08-18,2017-11-14T13:32:03-06:00,210000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,198700,.,100,574955,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:47:41-06:00,0,11.15,0,2017-08-18,2017-11-14T13:32:03-06:00,170000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,378700,.,100,574955,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095036,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:48:11-06:00,0,11.15,0,2017-08-18,2017-11-14T13:32:03-06:00,230000,1.55,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,208700,.,100,574955,12290162,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:48:25-06:00,0,11.15,0,2017-08-18,2017-11-14T13:32:03-06:00,230000,1.69,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,218700,.,100,574955,12293016,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:49:18-06:00,0,11.15,0,2017-08-18,2017-11-14T13:34:01-06:00,230000,1.69,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,198700,.,23,574978,12293016,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:49:21-06:00,0,11.15,0,2017-08-18,2017-11-14T13:34:01-06:00,230000,1.69,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,208700,.,23,574978,12293016,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:50:04-06:00,0,11.15,0,2017-08-18,2017-11-14T13:34:01-06:00,230000,1.69,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,208700,.,23,574978,12293016,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:50:35-06:00,0,11.15,0,2017-08-18,2017-11-14T13:35:34-06:00,230000,1.69,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,218700,.,100,575078,12293016,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T12:50:56-06:00,0,11.15,0,2017-08-18,2017-11-14T13:35:34-06:00,210000,1.69,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,388700,.,100,575078,12293016,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:51:25-06:00,0,11.15,0,2017-08-18,2017-11-14T13:36:01-06:00,150000,1.69,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,135900,.,241,577419,12293016,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:51:25-06:00,0,11.15,0,2017-08-18,2017-11-14T13:36:01-06:00,150000,1.69,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,135900,.,241,577419,12293016,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:51:54-06:00,0,11.15,0,2017-08-18,2017-11-14T13:36:01-06:00,150000,1.69,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,125900,.,241,577419,12293016,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:52:37-06:00,0,11.15,0,2017-08-18,2017-11-14T13:37:26-06:00,120000,1.69,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,235900,+,100,577919,12293016,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:53:05-06:00,0,11.15,0,2017-08-18,2017-11-14T13:37:26-06:00,130000,1.69,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,135900,+,100,577919,12293016,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:53:29-06:00,0,11.15,0,2017-08-18,2017-11-14T13:38:29-06:00,130000,1.69,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,135900,.,100,578519,12293016,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:53:45-06:00,0,11.15,0,2017-08-18,2017-11-14T13:38:45-06:00,130000,1.69,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,135900,.,100,578619,12293016,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14095296,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T12:54:20-06:00,0,11.15,0,2017-08-18,2017-11-14T13:39:15-06:00,120000,1.69,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,415900,.,100,578819,12293016,Transocean Inc,,i,D,11.24,-0.44
