twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.38,0,2,2017-11-14T12:37:30-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:21:44-06:00,1700,28.11,159.36,156.69,3.12,,ITW,,158.21,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.56,9100,.,8,28794,1109305,Illinois Tool Works Inc,,i,D,157.61,0.6
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.38,0,2,2017-11-14T12:37:30-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:21:44-06:00,1700,28.11,159.36,156.69,3.12,,ITW,,158.21,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.56,9100,.,8,28794,1109305,Illinois Tool Works Inc,,i,D,157.61,0.6
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.38,0,2,2017-11-14T12:38:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:21:44-06:00,14600,28.11,159.36,156.69,3.12,,ITW,,158.21,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.32,9100,.,8,28794,1109305,Illinois Tool Works Inc,,i,D,157.61,0.6
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.38,0,2,2017-11-14T12:38:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:21:44-06:00,14600,28.11,159.36,156.69,3.12,,ITW,,158.21,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.32,9100,.,8,28794,1109305,Illinois Tool Works Inc,,i,D,157.61,0.6
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.38,0,2,2017-11-14T12:38:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:21:44-06:00,14600,28.11,159.36,156.69,3.12,,ITW,,158.21,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.32,9100,.,8,28794,1109305,Illinois Tool Works Inc,,i,D,157.61,0.6
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.38,0,2,2017-11-14T12:38:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:21:44-06:00,14600,28.11,159.36,156.69,3.12,,ITW,,158.21,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.32,9100,.,8,28794,1109305,Illinois Tool Works Inc,,i,D,157.61,0.6
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.38,0,2,2017-11-14T12:39:50-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:24:50-06:00,10000,28.11,159.36,156.69,3.12,,ITW,,158.21,BATS,2017-10-24,158.2,0,2017-11-13,120.06,,342600,158.24,10000,.,91,28885,1109305,Illinois Tool Works Inc,,i,D,157.61,0.6
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.38,0,2,2017-11-14T12:39:50-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:24:50-06:00,10000,28.11,159.36,156.69,3.12,,ITW,,158.21,BATS,2017-10-24,158.2,0,2017-11-13,120.06,,342600,158.24,10000,.,91,28885,1109305,Illinois Tool Works Inc,,i,D,157.61,0.6
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T12:40:52-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:25:51-06:00,20000,28.11,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.25,0,2017-11-13,120.06,,342600,158.29,29500,+,100,28990,1109305,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.4,0,2,2017-11-14T12:41:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:25:51-06:00,14600,28.11,159.36,156.69,3.12,,ITW,,158.24,BATS,2017-10-24,158.27,0,2017-11-13,120.06,,342600,158.32,19600,+,100,28990,1109305,Illinois Tool Works Inc,,i,D,157.61,0.63
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T12:41:32-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:26:32-06:00,14600,28.11,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.27,0,2017-11-13,120.06,,342600,158.32,9600,+,100,29090,1109305,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T12:42:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:26:32-06:00,10000,28.11,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.27,0,2017-11-13,120.06,,342600,158.35,9600,+,100,29090,1109305,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T12:42:27-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:26:32-06:00,10000,28.11,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.3,0,2017-11-13,120.06,,342600,158.35,9600,+,100,29090,1109305,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.44,0,2,2017-11-14T12:43:11-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:27:54-06:00,10000,28.11,159.36,156.69,3.12,,ITW,,158.3,BATS,2017-10-24,157.8,0,2017-11-13,120.06,,342600,158.35,20000,+,1,29186,1109305,Illinois Tool Works Inc,,i,D,157.61,0.69
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.47,0,2,2017-11-14T12:43:45-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:28:28-06:00,1700,28.11,159.36,156.69,3.12,,ITW,,158.35,BATS,2017-10-24,158.25,0,2017-11-13,120.06,,342600,158.56,10000,+,100,29286,1109305,Illinois Tool Works Inc,,i,D,157.61,0.74
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.47,0,2,2017-11-14T12:44:11-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:28:28-06:00,14600,28.11,159.36,156.69,3.12,,ITW,,158.35,BATS,2017-10-24,158,0,2017-11-13,120.06,,342600,158.49,20000,+,100,29286,1109305,Illinois Tool Works Inc,,i,D,157.61,0.74
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.47,0,2,2017-11-14T12:44:41-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:28:28-06:00,24600,28.11,159.36,156.69,3.12,,ITW,,158.35,BATS,2017-10-24,158,0,2017-11-13,120.06,,342600,158.49,20000,+,100,29286,1109305,Illinois Tool Works Inc,,i,D,157.61,0.74
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.47,0,2,2017-11-14T12:45:11-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:28:28-06:00,10000,28.11,159.36,156.69,3.12,,ITW,,158.35,BATS,2017-10-24,158,0,2017-11-13,120.06,,342600,158.48,20000,+,100,29286,1109305,Illinois Tool Works Inc,,i,D,157.61,0.74
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.47,0,2,2017-11-14T12:45:38-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:28:28-06:00,20000,28.11,159.36,156.69,3.12,,ITW,,158.35,BATS,2017-10-24,158,0,2017-11-13,120.06,,342600,158.42,10000,+,100,29286,1109305,Illinois Tool Works Inc,,i,D,157.61,0.74
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.47,0,2,2017-11-14T12:46:10-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:28:28-06:00,10000,28.11,159.36,156.69,3.12,,ITW,,158.35,BATS,2017-10-24,158,0,2017-11-13,120.06,,342600,158.38,10000,+,100,29286,1109305,Illinois Tool Works Inc,,i,D,157.61,0.74
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T12:46:35-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:31:31-06:00,10000,28.11,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.29,0,2017-11-13,120.06,,342600,158.37,10000,+,100,29387,1109305,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T12:47:00-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:31:31-06:00,8800,28.11,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.31,0,2017-11-13,120.06,,342600,158.39,100,+,100,29387,1109305,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T12:47:29-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:32:28-06:00,1700,28.11,159.36,156.69,3.12,,ITW,,158.41,BATS,2017-10-24,158.32,0,2017-11-13,120.06,,342600,158.56,10100,+,100,29575,1109305,Illinois Tool Works Inc,,i,D,157.61,0.8
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T12:47:59-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:32:35-06:00,1700,28.11,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.34,0,2017-11-13,120.06,,342600,158.56,10000,-,1,29577,1109305,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T12:48:18-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:32:35-06:00,1700,28.18,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.36,0,2017-11-13,120.06,,342600,158.56,100,-,1,29577,1109305,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T12:48:18-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:32:35-06:00,1700,28.18,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.36,0,2017-11-13,120.06,,342600,158.56,100,-,1,29577,1111842,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T12:49:12-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:32:35-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.36,0,2017-11-13,120.06,,342600,158.43,100,-,1,29577,1111842,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.48,0,2,2017-11-14T12:49:47-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:34:40-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.36,BATS,2017-10-24,158.34,0,2017-11-13,120.06,,342600,158.39,10100,-,1,29578,1111842,Illinois Tool Works Inc,,i,D,157.61,0.75
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.48,0,2,2017-11-14T12:50:05-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:34:40-06:00,20000,28.18,159.36,156.69,3.12,,ITW,,158.36,BATS,2017-10-24,158.35,0,2017-11-13,120.06,,342600,158.39,10000,-,1,29578,1111842,Illinois Tool Works Inc,,i,D,157.61,0.75
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T12:50:44-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:35:42-06:00,20000,28.18,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158,0,2017-11-13,120.06,,342600,158.35,10000,-,1,29679,1111842,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T12:51:02-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:35:42-06:00,20000,28.18,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158,0,2017-11-13,120.06,,342600,158.34,10000,-,1,29679,1111842,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.44,0,2,2017-11-14T12:51:42-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:36:41-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.3,BATS,2017-10-24,158.3,0,2017-11-13,120.06,,342600,158.35,12000,.,7,29986,1111842,Illinois Tool Works Inc,,i,D,157.61,0.69
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.44,0,2,2017-11-14T12:51:44-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:36:41-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.3,BATS,2017-10-24,158.3,0,2017-11-13,120.06,,342600,158.39,10000,.,7,29986,1111842,Illinois Tool Works Inc,,i,D,157.61,0.69
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.44,0,2,2017-11-14T12:52:30-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:36:41-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.3,BATS,2017-10-24,158.32,0,2017-11-13,120.06,,342600,158.39,10000,.,7,29986,1111842,Illinois Tool Works Inc,,i,D,157.61,0.69
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.44,0,2,2017-11-14T12:52:30-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:36:41-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.3,BATS,2017-10-24,158.32,0,2017-11-13,120.06,,342600,158.39,10000,.,7,29986,1111842,Illinois Tool Works Inc,,i,D,157.61,0.69
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:53:22-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.39,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:53:29-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,20000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.39,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:54:12-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,100,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.15,0,2017-11-13,120.06,,342600,158.37,14000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:54:20-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:55:15-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,100,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.37,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:55:43-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:56:02-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,11000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207251,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:56:30-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,11000,28.11,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,-,1,30089,1109305,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:57:09-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,11000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:57:32-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,11000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:58:00-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.35,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:58:17-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.35,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:59:05-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.35,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T12:59:34-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:38:21-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.35,10000,-,1,30089,1111842,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:00:07-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:07-06:00,4600,28.18,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.4,0,2017-11-13,120.06,,342600,158.42,10000,+,100,30389,1111842,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:00:43-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,1700,28.18,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.56,10000,+,46,30535,1111842,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:00:58-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,1700,28.18,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.56,10000,+,46,30535,1111842,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:01:24-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,1700,28.18,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.56,10000,+,46,30535,1111842,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:02:09-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,10000,28.18,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.42,10000,+,46,30535,1111842,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207482,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:02:36-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,1700,28.18,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.56,10000,+,46,30535,1111842,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:03:02-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,14600,28.14,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.42,10000,+,46,30535,1112386,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:03:52-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,14600,28.14,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.42,10000,+,46,30535,1112386,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:04:24-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,14600,28.14,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.42,10000,+,46,30535,1112386,Illinois Tool Works Inc,,i,D,157.61,0.81
2016-11-14,1207531,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:04:32-06:00,0,156.7,1.99,2017-01-12,2017-11-14T13:45:43-06:00,14600,28.14,159.36,156.69,3.12,,ITW,,158.42,BATS,2017-10-24,158.35,0,2017-11-13,120.06,,342600,158.42,100,+,46,30535,1112386,Illinois Tool Works Inc,,i,D,157.61,0.81
