twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,978785,92,,92.4,,2017-10-02,,0.26,0,2,2017-11-14T12:38:46-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:22:32-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.24,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.55,10000,.,2,16382,1309834,Quest Diagnostics Inc,,i,D,92,0.24
2016-11-14,978785,92,,92.4,,2017-10-02,,0.27,0,2,2017-11-14T12:39:03-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:24:01-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.25,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16482,1309834,Quest Diagnostics Inc,,i,D,92,0.25
2016-11-14,978785,92,,92.4,,2017-10-02,,0.27,0,2,2017-11-14T12:39:03-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:24:01-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.25,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16482,1309834,Quest Diagnostics Inc,,i,D,92,0.25
2016-11-14,978785,92,,92.4,,2017-10-02,,0.27,0,2,2017-11-14T12:40:02-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:24:01-06:00,20000,8.38,112.96,91.45,1.8,,DGX,,92.25,BATS,2017-07-03,92.15,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16482,1309834,Quest Diagnostics Inc,,i,D,92,0.25
2016-11-14,978785,92,,92.4,,2017-10-02,,0.27,0,2,2017-11-14T12:40:26-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:24:01-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.25,BATS,2017-07-03,92.22,0,2017-11-13,84.47,,136300,92.55,6000,+,100,16482,1309834,Quest Diagnostics Inc,,i,D,92,0.25
2016-11-14,978785,92,,92.4,,2017-10-02,,0.28,0,2,2017-11-14T12:40:56-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:25:56-06:00,4000,8.38,112.96,91.45,1.8,,DGX,,92.26,BATS,2017-07-03,92.19,0,2017-11-13,84.47,,136300,92.54,10000,+,60,16542,1309834,Quest Diagnostics Inc,,i,D,92,0.26
2016-11-14,978785,92,,92.4,,2017-10-02,,0.28,0,2,2017-11-14T12:41:19-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:25:56-06:00,20000,8.38,112.96,91.45,1.8,,DGX,,92.26,BATS,2017-07-03,92.19,0,2017-11-13,84.47,,136300,92.55,10000,+,60,16542,1309834,Quest Diagnostics Inc,,i,D,92,0.26
2016-11-14,978785,92,,92.4,,2017-10-02,,0.28,0,2,2017-11-14T12:41:47-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:25:56-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.26,BATS,2017-07-03,92.19,0,2017-11-13,84.47,,136300,92.55,10000,+,60,16542,1309834,Quest Diagnostics Inc,,i,D,92,0.26
2016-11-14,978785,92,,92.4,,2017-10-02,,0.28,0,2,2017-11-14T12:42:12-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:25:56-06:00,20000,8.38,112.96,91.45,1.8,,DGX,,92.26,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,10000,+,60,16542,1309834,Quest Diagnostics Inc,,i,D,92,0.26
2016-11-14,978785,92,,92.4,,2017-10-02,,0.28,0,2,2017-11-14T12:42:37-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:25:56-06:00,20000,8.38,112.96,91.45,1.8,,DGX,,92.26,BATS,2017-07-03,92.13,0,2017-11-13,84.47,,136300,92.55,10000,+,60,16542,1309834,Quest Diagnostics Inc,,i,D,92,0.26
2016-11-14,978785,92,,92.4,,2017-10-02,,0.28,0,2,2017-11-14T12:43:08-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:25:56-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.26,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,20000,+,60,16542,1309834,Quest Diagnostics Inc,,i,D,92,0.26
2016-11-14,978785,92,,92.4,,2017-10-02,,0.28,0,2,2017-11-14T12:43:08-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:25:56-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.26,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,20000,+,60,16542,1309834,Quest Diagnostics Inc,,i,D,92,0.26
2016-11-14,978785,92,,92.4,,2017-10-02,,0.28,0,2,2017-11-14T12:44:13-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:25:56-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.26,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.53,10000,+,60,16542,1309834,Quest Diagnostics Inc,,i,D,92,0.26
2016-11-14,978785,92,,92.4,,2017-10-02,,0.24,0,2,2017-11-14T12:44:48-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:29:48-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.22,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.26,10000,-,100,16642,1309834,Quest Diagnostics Inc,,i,D,92,0.22
2016-11-14,978785,92,,92.4,,2017-10-02,,0.24,0,2,2017-11-14T12:45:18-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:29:48-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.22,BATS,2017-07-03,92.16,0,2017-11-13,84.47,,136300,92.28,20000,-,100,16642,1309834,Quest Diagnostics Inc,,i,D,92,0.22
2016-11-14,978785,92,,92.4,,2017-10-02,,0.24,0,2,2017-11-14T12:45:49-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:29:48-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.22,BATS,2017-07-03,92.24,0,2017-11-13,84.47,,136300,92.27,10000,-,100,16642,1309834,Quest Diagnostics Inc,,i,D,92,0.22
2016-11-14,978785,92,,92.4,,2017-10-02,,0.24,0,2,2017-11-14T12:45:49-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:29:48-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.22,BATS,2017-07-03,92.24,0,2017-11-13,84.47,,136300,92.27,10000,-,100,16642,1309834,Quest Diagnostics Inc,,i,D,92,0.22
2016-11-14,978785,92,,92.4,,2017-10-02,,0.24,0,2,2017-11-14T12:46:36-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:29:48-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.22,BATS,2017-07-03,92.26,0,2017-11-13,84.47,,136300,92.33,10000,-,100,16642,1309834,Quest Diagnostics Inc,,i,D,92,0.22
2016-11-14,978785,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:47:07-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.38,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.32,10000,+,100,16742,1309834,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978785,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:47:33-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,20000,8.38,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.18,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1309834,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978785,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:48:06-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,20000,8.38,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.18,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1309834,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:48:38-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.18,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:49:06-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,20000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.13,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:49:39-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.28,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:50:02-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,91.96,0,2017-11-13,84.47,,136300,92.55,12000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:50:16-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.18,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:50:16-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.18,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:51:20-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:51:44-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,20000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:52:12-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.21,0,2017-11-13,84.47,,136300,92.26,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:52:30-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.19,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:52:56-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.21,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:53:08-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:53:32-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:54:14-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,92.24,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.29,0,2,2017-11-14T12:54:49-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:31:55-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.27,BATS,2017-07-03,91.97,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16742,1310970,Quest Diagnostics Inc,,i,D,92,0.27
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:55:19-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,91.96,0,2017-11-13,84.47,,136300,92.53,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:55:46-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.28,0,2017-11-13,84.47,,136300,92.53,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:56:14-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.29,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:56:40-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.27,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:57:21-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.23,0,2017-11-13,84.47,,136300,92.55,20000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:57:21-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.23,0,2017-11-13,84.47,,136300,92.55,20000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:58:12-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.24,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:58:12-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.24,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:59:12-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.24,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T12:59:52-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.55,20000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T13:00:18-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.29,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T13:00:43-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,91.96,0,2017-11-13,84.47,,136300,92.55,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T13:01:17-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:40:06-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.3,0,2017-11-13,84.47,,136300,92.38,10000,+,100,16842,1310970,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,978888,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:01:46-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.55,10000,-,100,17042,1310970,Quest Diagnostics Inc,,i,D,92,0.31
2016-11-14,978888,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:01:46-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,10000,8.44,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.55,10000,-,100,17042,1310970,Quest Diagnostics Inc,,i,D,92,0.31
2016-11-14,979019,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:03:04-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,10000,8.43,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,91.96,0,2017-11-13,84.47,,136300,92.55,10000,-,100,17042,1312405,Quest Diagnostics Inc,,i,D,92,0.31
2016-11-14,979019,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:03:28-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,10000,8.43,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,92.23,0,2017-11-13,84.47,,136300,92.55,10000,-,100,17042,1312405,Quest Diagnostics Inc,,i,D,92,0.31
2016-11-14,979019,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:03:28-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,10000,8.43,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,92.23,0,2017-11-13,84.47,,136300,92.55,10000,-,100,17042,1312405,Quest Diagnostics Inc,,i,D,92,0.31
2016-11-14,979019,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:04:05-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,10000,8.43,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,92.23,0,2017-11-13,84.47,,136300,92.55,10000,-,100,17042,1312405,Quest Diagnostics Inc,,i,D,92,0.31
2016-11-14,979019,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:04:36-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,10000,8.43,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,92.19,0,2017-11-13,84.47,,136300,92.29,10000,-,100,17042,1312405,Quest Diagnostics Inc,,i,D,92,0.31
2016-11-14,979019,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:05:25-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,20000,8.43,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,92.2,0,2017-11-13,84.47,,136300,92.29,2000,-,100,17042,1312405,Quest Diagnostics Inc,,i,D,92,0.31
2016-11-14,979019,92,,92.4,,2017-10-02,,0.34,0,2,2017-11-14T13:05:51-06:00,0,91.69,1.96,2016-11-16,2017-11-14T13:46:35-06:00,10000,8.43,112.96,91.45,1.8,,DGX,,92.31,BATS,2017-07-03,91.95,0,2017-11-13,84.47,,136300,92.27,20000,-,100,17042,1312405,Quest Diagnostics Inc,,i,D,92,0.31
