twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1448547,64.07,,65.31,,2017-11-09,,0.14,0,2,2017-11-14T12:32:39-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:12:43-06:00,10000,-10.88,73.34,63.71,2.96,,MAC,,64.16,BATS,2017-01-06,63.9,0,2017-11-13,52.12,,140770,64.21,10000,-,100,59672,2966445,Macerich Company,,i,D,64.07,0.09
2016-11-14,1448547,64.07,,65.31,,2017-11-09,,0.14,0,2,2017-11-14T12:33:02-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:12:43-06:00,10000,-10.88,73.34,63.71,2.96,,MAC,,64.16,BATS,2017-01-06,63.9,0,2017-11-13,52.12,,140770,64.17,10000,-,100,59672,2966445,Macerich Company,,i,D,64.07,0.09
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.14,0,2,2017-11-14T12:33:31-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:12:43-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.16,BATS,2017-01-06,63.9,0,2017-11-13,52.12,,140770,64.14,10000,-,100,59672,2967196,Macerich Company,,i,D,64.07,0.09
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:34:16-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:18:55-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.14,0,2017-11-13,52.12,,140770,64.34,10000,.,99,59772,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:34:40-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,63.9,0,2017-11-13,52.12,,140770,64.19,10000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:34:57-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.12,0,2017-11-13,52.12,,140770,64.19,10000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:35:17-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.15,0,2017-11-13,52.12,,140770,64.34,10000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:36:15-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.15,0,2017-11-13,52.12,,140770,64.24,30000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:36:15-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.15,0,2017-11-13,52.12,,140770,64.24,30000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:36:45-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.15,0,2017-11-13,52.12,,140770,64.24,30000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:36:45-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.15,0,2017-11-13,52.12,,140770,64.24,30000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:36:45-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.15,0,2017-11-13,52.12,,140770,64.24,30000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:38:11-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.15,0,2017-11-13,52.12,,140770,64.24,30000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:38:47-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.17,0,2017-11-13,52.12,,140770,64.34,10000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:38:47-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.17,0,2017-11-13,52.12,,140770,64.34,10000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.11,0,2,2017-11-14T12:38:47-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:19:18-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.14,BATS,2017-01-06,64.17,0,2017-11-13,52.12,,140770,64.34,10000,.,100,59872,2967196,Macerich Company,,i,D,64.07,0.07
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.12,0,2,2017-11-14T12:40:00-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:24:49-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.15,BATS,2017-01-06,64.14,0,2017-11-13,52.12,,140770,64.24,29500,-,200,60172,2967196,Macerich Company,,i,D,64.07,0.08
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.19,0,2,2017-11-14T12:40:25-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:25:12-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.19,BATS,2017-01-06,64.19,0,2017-11-13,52.12,,140770,64.23,10000,.,5,60372,2967196,Macerich Company,,i,D,64.07,0.12
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.19,0,2,2017-11-14T12:40:49-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:25:42-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.19,BATS,2017-01-06,63.91,0,2017-11-13,52.12,,140770,64.24,10000,.,100,60472,2967196,Macerich Company,,i,D,64.07,0.12
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.19,0,2,2017-11-14T12:41:14-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:25:42-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.19,BATS,2017-01-06,63.91,0,2017-11-13,52.12,,140770,64.22,10000,.,100,60472,2967196,Macerich Company,,i,D,64.07,0.12
2016-11-14,1448615,64.07,,65.31,,2017-11-09,,0.19,0,2,2017-11-14T12:41:33-06:00,0,64.1,4.6,2017-08-30,2017-11-14T13:25:42-06:00,10000,-10.94,73.34,63.71,2.96,,MAC,,64.19,BATS,2017-01-06,64.16,0,2017-11-13,52.12,,140770,64.22,10000,.,100,60472,2967196,Macerich Company,,i,D,64.07,0.12
