twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.51,0,2,2017-11-14T12:37:20-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:22:01-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.9,BATS,2017-11-03,90.61,0,2017-11-13,76.92,,162000,90.95,10000,-,100,29408,754260,Motorola Solutions,,i,D,91.37,-0.47
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.51,0,2,2017-11-14T12:38:01-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:22:01-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.9,BATS,2017-11-03,90.6,0,2017-11-13,76.92,,162000,90.95,10000,-,100,29408,754260,Motorola Solutions,,i,D,91.37,-0.47
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.51,0,2,2017-11-14T12:38:04-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:22:01-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.9,BATS,2017-11-03,90.6,0,2017-11-13,76.92,,162000,90.94,10000,-,100,29408,754260,Motorola Solutions,,i,D,91.37,-0.47
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.51,0,2,2017-11-14T12:38:49-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:22:01-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.9,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,90.98,10000,-,100,29408,754260,Motorola Solutions,,i,D,91.37,-0.47
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:39:18-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:24:14-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.91,0,2017-11-13,76.92,,162000,91.19,20000,+,100,29608,754260,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:39:36-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:24:14-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.91,0,2017-11-13,76.92,,162000,91.19,20000,+,100,29608,754260,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:40:05-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:24:14-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.91,0,2017-11-13,76.92,,162000,91.19,10000,+,100,29608,754260,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:40:27-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:24:14-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91.19,10000,+,100,29608,754260,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:40:51-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:24:14-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91.19,10000,+,100,29608,754260,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:41:19-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:24:14-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91.2,10000,+,100,29608,754260,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:41:31-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:24:14-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91.2,10000,+,100,29608,754260,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:41:31-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:24:14-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91.2,10000,+,100,29608,754260,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:42:33-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,90.95,0,2017-11-13,76.92,,162000,90.99,20000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:43:19-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,90.96,0,2017-11-13,76.92,,162000,91.02,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:43:19-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,90.96,0,2017-11-13,76.92,,162000,91.02,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:44:14-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,90.99,0,2017-11-13,76.92,,162000,91.02,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:44:44-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,20000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,90.99,0,2017-11-13,76.92,,162000,91.02,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:44:54-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,90.99,0,2017-11-13,76.92,,162000,91.02,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:45:33-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,90.99,0,2017-11-13,76.92,,162000,91.06,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:45:33-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,90.99,0,2017-11-13,76.92,,162000,91.06,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:46:23-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,91,0,2017-11-13,76.92,,162000,91.06,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.46,0,2,2017-11-14T12:46:23-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:27:31-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.95,BATS,2017-11-03,91,0,2017-11-13,76.92,,162000,91.06,10000,+,100,29708,754260,Motorola Solutions,,i,D,91.37,-0.42
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.4,0,2,2017-11-14T12:47:15-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:32:12-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,91,BATS,2017-11-03,90.61,0,2017-11-13,76.92,,162000,91.06,10000,.,98,30008,754260,Motorola Solutions,,i,D,91.37,-0.37
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.4,0,2,2017-11-14T12:48:12-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:32:12-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,91,BATS,2017-11-03,90.61,0,2017-11-13,76.92,,162000,91.06,10000,.,98,30008,754260,Motorola Solutions,,i,D,91.37,-0.37
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.4,0,2,2017-11-14T12:48:21-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:32:12-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,91,BATS,2017-11-03,90.91,0,2017-11-13,76.92,,162000,91.06,10000,.,98,30008,754260,Motorola Solutions,,i,D,91.37,-0.37
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.4,0,2,2017-11-14T12:49:09-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:32:12-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,91,BATS,2017-11-03,90.92,0,2017-11-13,76.92,,162000,91.06,10000,.,98,30008,755476,Motorola Solutions,,i,D,91.37,-0.37
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.4,0,2,2017-11-14T12:49:39-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:32:12-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,91,BATS,2017-11-03,90.92,0,2017-11-13,76.92,,162000,90.99,10000,.,98,30008,755476,Motorola Solutions,,i,D,91.37,-0.37
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.4,0,2,2017-11-14T12:49:39-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:32:12-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,91,BATS,2017-11-03,90.92,0,2017-11-13,76.92,,162000,90.99,10000,.,98,30008,755476,Motorola Solutions,,i,D,91.37,-0.37
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.42,0,2,2017-11-14T12:50:29-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:35:29-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.99,BATS,2017-11-03,90.96,0,2017-11-13,76.92,,162000,91,10000,.,50,30328,755476,Motorola Solutions,,i,D,91.37,-0.38
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:50:49-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:35:37-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91,10000,-,100,30428,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:51:21-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:35:37-06:00,20000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.93,0,2017-11-13,76.92,,162000,91,10000,-,100,30428,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:51:44-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:35:37-06:00,20000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.95,0,2017-11-13,76.92,,162000,91,10000,-,100,30428,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:51:48-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:35:37-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.95,0,2017-11-13,76.92,,162000,90.99,10000,-,100,30428,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:51:48-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:35:37-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.95,0,2017-11-13,76.92,,162000,90.99,10000,-,100,30428,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:51:48-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:35:37-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.95,0,2017-11-13,76.92,,162000,90.99,10000,-,100,30428,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.44,0,2,2017-11-14T12:53:26-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:38:25-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.97,BATS,2017-11-03,90.96,0,2017-11-13,76.92,,162000,90.97,10000,.,20,30548,755476,Motorola Solutions,,i,D,91.37,-0.4
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:53:53-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:38:42-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.6,0,2017-11-13,76.92,,162000,91.06,20000,-,100,30848,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:54:10-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:38:42-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.61,0,2017-11-13,76.92,,162000,91.06,10000,-,100,30848,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:54:42-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:38:42-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.6,0,2017-11-13,76.92,,162000,91.06,20000,-,100,30848,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.45,0,2,2017-11-14T12:55:20-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:38:42-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.96,BATS,2017-11-03,90.95,0,2017-11-13,76.92,,162000,91.06,10000,-,100,30848,755476,Motorola Solutions,,i,D,91.37,-0.41
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.44,0,2,2017-11-14T12:55:45-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:40:35-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.97,BATS,2017-11-03,90.61,0,2017-11-13,76.92,,162000,91.06,10000,+,100,30948,755476,Motorola Solutions,,i,D,91.37,-0.4
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.44,0,2,2017-11-14T12:56:14-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:40:35-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.97,BATS,2017-11-03,90.61,0,2017-11-13,76.92,,162000,91.06,10000,+,100,30948,755476,Motorola Solutions,,i,D,91.37,-0.4
2016-11-14,1079836,91.37,,91.08,,2017-09-14,,-0.44,0,2,2017-11-14T12:56:27-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:40:35-06:00,10000,12.83,94.94,90.27,1.88,,MSI,,90.97,BATS,2017-11-03,90.95,0,2017-11-13,76.92,,162000,91.06,10000,+,100,30948,754260,Motorola Solutions,,i,D,91.37,-0.4
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.44,0,2,2017-11-14T12:57:24-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:40:35-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.97,BATS,2017-11-03,90.95,0,2017-11-13,76.92,,162000,91.06,10000,+,100,30948,755476,Motorola Solutions,,i,D,91.37,-0.4
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.44,0,2,2017-11-14T12:57:38-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:40:35-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.97,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,91.06,10000,+,100,30948,755476,Motorola Solutions,,i,D,91.37,-0.4
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.44,0,2,2017-11-14T12:58:08-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:40:35-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.97,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,91.06,10000,+,100,30948,755476,Motorola Solutions,,i,D,91.37,-0.4
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.44,0,2,2017-11-14T12:58:21-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:40:35-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.97,BATS,2017-11-03,90.94,0,2017-11-13,76.92,,162000,91.06,10000,+,100,30948,755476,Motorola Solutions,,i,D,91.37,-0.4
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:59:14-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:44:08-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.92,0,2017-11-13,76.92,,162000,91.01,10000,-,100,31048,755476,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.47,0,2,2017-11-14T12:59:53-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:44:08-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.94,BATS,2017-11-03,90.61,0,2017-11-13,76.92,,162000,91.03,10000,-,100,31048,755476,Motorola Solutions,,i,D,91.37,-0.43
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.49,0,2,2017-11-14T13:00:18-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:18-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.92,BATS,2017-11-03,90.91,0,2017-11-13,76.92,,162000,91.01,30000,-,100,31148,755476,Motorola Solutions,,i,D,91.37,-0.45
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.5,0,2,2017-11-14T13:00:39-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:24-06:00,200,12.87,94.94,90.27,1.88,,MSI,,90.91,BATS,2017-11-03,90.63,0,2017-11-13,76.92,,162000,90.93,10000,-,300,31448,755476,Motorola Solutions,,i,D,91.37,-0.46
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:01:09-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.61,0,2017-11-13,76.92,,162000,91.01,10000,+,2,31450,755476,Motorola Solutions,,i,D,91.37,-0.44
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:01:32-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,91.06,20000,+,2,31450,755476,Motorola Solutions,,i,D,91.37,-0.44
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:02:01-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,90.94,29700,+,2,31450,755476,Motorola Solutions,,i,D,91.37,-0.44
2016-11-14,1079947,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:02:01-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.87,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.85,0,2017-11-13,76.92,,162000,90.94,29700,+,2,31450,755476,Motorola Solutions,,i,D,91.37,-0.44
2016-11-14,1079998,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:03:32-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.75,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.87,0,2017-11-13,76.92,,162000,90.98,20000,+,2,31450,756036,Motorola Solutions,,i,D,91.37,-0.44
2016-11-14,1079998,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:03:58-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.75,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.88,0,2017-11-13,76.92,,162000,90.92,30000,+,2,31450,756036,Motorola Solutions,,i,D,91.37,-0.44
2016-11-14,1079998,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:03:58-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.75,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.88,0,2017-11-13,76.92,,162000,90.92,30000,+,2,31450,756036,Motorola Solutions,,i,D,91.37,-0.44
2016-11-14,1079998,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:03:58-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.75,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.88,0,2017-11-13,76.92,,162000,90.92,30000,+,2,31450,756036,Motorola Solutions,,i,D,91.37,-0.44
2016-11-14,1079998,91.37,,91.08,,2017-09-14,,-0.48,0,2,2017-11-14T13:05:20-06:00,0,90.75,2.06,2017-02-07,2017-11-14T13:45:50-06:00,10000,12.75,94.94,90.27,1.88,,MSI,,90.93,BATS,2017-11-03,90.89,0,2017-11-13,76.92,,162000,90.92,30000,+,2,31450,756036,Motorola Solutions,,i,D,91.37,-0.44
