twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3362714,57.33,,57.76,,2017-08-29,,0.12,0,2,2017-11-14T12:32:49-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:15:15-06:00,10000,9.8,61.69,56.9,1.6,,STI,,57.4,BATS,2017-03-01,57.37,0,2017-11-13,50.66,,476030,57.38,40000,-,100,96093,3342166,Suntrust Banks,,i,D,57.33,0.07
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.07,0,2,2017-11-14T12:33:15-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:18:13-06:00,10000,9.84,61.69,56.9,1.6,,STI,,57.37,BATS,2017-03-01,57.36,0,2017-11-13,50.66,,476030,57.37,20000,.,100,96293,3343713,Suntrust Banks,,i,D,57.33,0.04
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.07,0,2,2017-11-14T12:33:43-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:18:13-06:00,10000,9.84,61.69,56.9,1.6,,STI,,57.37,BATS,2017-03-01,57.37,0,2017-11-13,50.66,,476030,57.38,10000,.,100,96293,3343713,Suntrust Banks,,i,D,57.33,0.04
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.07,0,2,2017-11-14T12:34:22-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:18:13-06:00,20000,9.84,61.69,56.9,1.6,,STI,,57.37,BATS,2017-03-01,57.37,0,2017-11-13,50.66,,476030,57.38,10000,.,100,96293,3343713,Suntrust Banks,,i,D,57.33,0.04
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.07,0,2,2017-11-14T12:34:51-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:18:13-06:00,1000,9.84,61.69,56.9,1.6,,STI,,57.37,BATS,2017-03-01,57.35,0,2017-11-13,50.66,,476030,57.36,10000,.,100,96293,3343713,Suntrust Banks,,i,D,57.33,0.04
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.05,0,2,2017-11-14T12:35:14-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:20:13-06:00,10000,9.84,61.69,56.9,1.6,,STI,,57.36,BATS,2017-03-01,57.35,0,2017-11-13,50.66,,476030,57.37,30000,-,100,96403,3343713,Suntrust Banks,,i,D,57.33,0.03
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.05,0,2,2017-11-14T12:35:56-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:20:13-06:00,10000,9.84,61.69,56.9,1.6,,STI,,57.36,BATS,2017-03-01,57.37,0,2017-11-13,50.66,,476030,57.38,10000,-,100,96403,3343713,Suntrust Banks,,i,D,57.33,0.03
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.09,0,2,2017-11-14T12:36:26-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:21:01-06:00,20000,9.84,61.69,56.9,1.6,,STI,,57.38,BATS,2017-03-01,57.38,0,2017-11-13,50.66,,476030,57.4,10000,+,20,96423,3343713,Suntrust Banks,,i,D,57.33,0.05
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.12,0,2,2017-11-14T12:36:50-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:21:28-06:00,10000,9.84,61.69,56.9,1.6,,STI,,57.4,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.4,10000,+,4,96427,3343713,Suntrust Banks,,i,D,57.33,0.07
2016-11-14,3362855,57.33,,57.76,,2017-08-29,,0.12,0,2,2017-11-14T12:37:08-06:00,0,57.16,2.82,2016-11-17,2017-11-14T13:21:28-06:00,20000,9.84,61.69,56.9,1.6,,STI,,57.4,BATS,2017-03-01,57.4,0,2017-11-13,50.66,,476030,57.41,10000,+,4,96427,3343713,Suntrust Banks,,i,D,57.33,0.07
