twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6976087,65.04,,64.64,,2017-09-01,,-2.18,0,2,2017-11-14T12:45:48-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:30:46-06:00,20000,-19.18,87.84,63.58,2,,SLB,,63.62,BATS,2017-01-19,63.62,0,2017-11-13,61.4,,1385260,63.63,10000,.,45,368807,9555822,Schlumberger N.V.,,i,D,65.04,-1.42
2016-11-14,6976087,65.04,,64.64,,2017-09-01,,-2.18,0,2,2017-11-14T12:46:20-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:31:18-06:00,20000,-19.18,87.84,63.58,2,,SLB,,63.62,BATS,2017-01-19,63.61,0,2017-11-13,61.4,,1385260,63.62,10000,-,100,369007,9555822,Schlumberger N.V.,,i,D,65.04,-1.42
2016-11-14,6976087,65.04,,64.64,,2017-09-01,,-2.18,0,2,2017-11-14T12:46:47-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:31:46-06:00,20000,-19.18,87.84,63.58,2,,SLB,,63.62,BATS,2017-01-19,63.61,0,2017-11-13,61.4,,1385260,63.62,20000,.,100,369207,9555822,Schlumberger N.V.,,i,D,65.04,-1.42
2016-11-14,6976087,65.04,,64.64,,2017-09-01,,-2.2,0,2,2017-11-14T12:47:08-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:32:08-06:00,20000,-19.18,87.84,63.58,2,,SLB,,63.61,BATS,2017-01-19,63.61,0,2017-11-13,61.4,,1385260,63.62,19800,-,2,369209,9555822,Schlumberger N.V.,,i,D,65.04,-1.43
2016-11-14,6976087,65.04,,64.64,,2017-09-01,,-2.18,0,2,2017-11-14T12:47:40-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:32:31-06:00,20000,-19.18,87.84,63.58,2,,SLB,,63.62,BATS,2017-01-19,63.62,0,2017-11-13,61.4,,1385260,63.63,29800,.,7,369309,9555822,Schlumberger N.V.,,i,D,65.04,-1.42
2016-11-14,6976087,65.04,,64.64,,2017-09-01,,-2.18,0,2,2017-11-14T12:48:18-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:33:16-06:00,40000,-19.18,87.84,63.58,2,,SLB,,63.62,BATS,2017-01-19,63.62,0,2017-11-13,61.4,,1385260,63.63,10000,.,100,370007,9555822,Schlumberger N.V.,,i,D,65.04,-1.42
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.18,0,2,2017-11-14T12:48:43-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:33:16-06:00,40000,-19.25,87.84,63.58,2,,SLB,,63.62,BATS,2017-01-19,63.62,0,2017-11-13,61.4,,1385260,63.63,20000,.,100,370007,9568179,Schlumberger N.V.,,i,D,65.04,-1.42
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.18,0,2,2017-11-14T12:49:18-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:34:14-06:00,10000,-19.25,87.84,63.58,2,,SLB,,63.62,BATS,2017-01-19,63.61,0,2017-11-13,61.4,,1385260,63.62,10000,.,100,370207,9568179,Schlumberger N.V.,,i,D,65.04,-1.42
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.21,0,2,2017-11-14T12:49:43-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:34:39-06:00,30000,-19.25,87.84,63.58,2,,SLB,,63.6,BATS,2017-01-19,63.59,0,2017-11-13,61.4,,1385260,63.6,20000,.,100,370907,9568179,Schlumberger N.V.,,i,D,65.04,-1.44
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.21,0,2,2017-11-14T12:50:08-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:35:08-06:00,50000,-19.25,87.84,63.58,2,,SLB,,63.6,BATS,2017-01-19,63.6,0,2017-11-13,61.4,,1385260,63.61,29000,.,10,371117,9568179,Schlumberger N.V.,,i,D,65.04,-1.44
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.21,0,2,2017-11-14T12:50:28-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:35:23-06:00,30000,-19.25,87.84,63.58,2,,SLB,,63.6,BATS,2017-01-19,63.59,0,2017-11-13,61.4,,1385260,63.6,10000,.,100,371317,9568179,Schlumberger N.V.,,i,D,65.04,-1.44
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.21,0,2,2017-11-14T12:50:57-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:35:55-06:00,10100,-19.25,87.84,63.58,2,,SLB,,63.6,BATS,2017-01-19,63.59,0,2017-11-13,61.4,,1385260,63.6,10000,.,100,372317,9568179,Schlumberger N.V.,,i,D,65.04,-1.44
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.21,0,2,2017-11-14T12:51:27-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:36:10-06:00,10000,-19.25,87.84,63.58,2,,SLB,,63.6,BATS,2017-01-19,63.58,0,2017-11-13,61.4,,1385260,63.59,34300,.,100,372601,9568179,Schlumberger N.V.,,i,D,65.04,-1.44
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.23,0,2,2017-11-14T12:51:50-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:36:45-06:00,20100,-19.25,87.84,63.58,2,,SLB,,63.59,BATS,2017-01-19,63.58,0,2017-11-13,61.4,,1385260,63.59,34300,.,100,373101,9568179,Schlumberger N.V.,,i,D,65.04,-1.45
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.24,0,2,2017-11-14T12:52:02-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:37:00-06:00,50000,-19.25,87.84,63.58,2,,SLB,,63.58,BATS,2017-01-19,63.57,0,2017-11-13,61.4,,1385260,63.58,20000,-,100,373344,9568179,Schlumberger N.V.,,i,D,65.04,-1.46
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.24,0,2,2017-11-14T12:52:41-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:37:35-06:00,46000,-19.25,87.84,63.58,2,,SLB,,63.58,BATS,2017-01-19,63.57,0,2017-11-13,61.4,,1385260,63.58,20000,.,40,373384,9568179,Schlumberger N.V.,,i,D,65.04,-1.46
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.28,0,2,2017-11-14T12:53:07-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:38:06-06:00,30000,-19.25,87.84,63.56,2,,SLB,,63.56,BATS,2017-01-19,63.55,0,2017-11-13,61.4,,1385260,63.57,10000,.,100,373784,9568179,Schlumberger N.V.,,i,D,65.04,-1.48
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.28,0,2,2017-11-14T12:53:33-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:38:20-06:00,30000,-19.25,87.84,63.56,2,,SLB,,63.56,BATS,2017-01-19,63.55,0,2017-11-13,61.4,,1385260,63.56,24300,.,15,373799,9568179,Schlumberger N.V.,,i,D,65.04,-1.48
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.28,0,2,2017-11-14T12:53:53-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:38:20-06:00,50000,-19.25,87.84,63.56,2,,SLB,,63.56,BATS,2017-01-19,63.55,0,2017-11-13,61.4,,1385260,63.56,24300,.,15,373799,9568179,Schlumberger N.V.,,i,D,65.04,-1.48
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.28,0,2,2017-11-14T12:54:20-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:39:16-06:00,20000,-19.25,87.84,63.56,2,,SLB,,63.56,BATS,2017-01-19,63.56,0,2017-11-13,61.4,,1385260,63.57,20900,.,70,374199,9568179,Schlumberger N.V.,,i,D,65.04,-1.48
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.31,0,2,2017-11-14T12:54:57-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:39:44-06:00,70000,-19.25,87.84,63.54,2,,SLB,,63.54,BATS,2017-01-19,63.53,0,2017-11-13,61.4,,1385260,63.55,21000,.,5,374861,9568179,Schlumberger N.V.,,i,D,65.04,-1.5
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.31,0,2,2017-11-14T12:55:25-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:40:00-06:00,30000,-19.25,87.84,63.54,2,,SLB,,63.54,BATS,2017-01-19,63.54,0,2017-11-13,61.4,,1385260,63.55,20000,.,100,374961,9568179,Schlumberger N.V.,,i,D,65.04,-1.5
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.31,0,2,2017-11-14T12:55:47-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:40:40-06:00,30000,-19.25,87.84,63.54,2,,SLB,,63.54,BATS,2017-01-19,63.54,0,2017-11-13,61.4,,1385260,63.55,54300,.,57,375018,9568179,Schlumberger N.V.,,i,D,65.04,-1.5
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.28,0,2,2017-11-14T12:56:14-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:41:04-06:00,20000,-19.25,87.84,63.54,2,,SLB,,63.56,BATS,2017-01-19,63.56,0,2017-11-13,61.4,,1385260,63.57,14300,+,100,375618,9568179,Schlumberger N.V.,,i,D,65.04,-1.48
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.28,0,2,2017-11-14T12:56:47-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:41:04-06:00,20000,-19.25,87.84,63.54,2,,SLB,,63.56,BATS,2017-01-19,63.56,0,2017-11-13,61.4,,1385260,63.57,14300,+,100,375618,9568179,Schlumberger N.V.,,i,D,65.04,-1.48
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.29,0,2,2017-11-14T12:57:31-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:42:27-06:00,20000,-19.25,87.84,63.54,2,,SLB,,63.55,BATS,2017-01-19,63.54,0,2017-11-13,61.4,,1385260,63.55,20000,.,22,376416,9568179,Schlumberger N.V.,,i,D,65.04,-1.49
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.31,0,2,2017-11-14T12:57:54-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:42:53-06:00,53500,-19.25,87.84,63.53,2,,SLB,,63.54,BATS,2017-01-19,63.53,0,2017-11-13,61.4,,1385260,63.55,48500,.,65,377191,9568179,Schlumberger N.V.,,i,D,65.04,-1.5
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.31,0,2,2017-11-14T12:58:17-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:43:04-06:00,11500,-19.25,87.84,63.53,2,,SLB,,63.54,BATS,2017-01-19,63.54,0,2017-11-13,61.4,,1385260,63.55,10000,+,20,377411,9568179,Schlumberger N.V.,,i,D,65.04,-1.5
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.32,0,2,2017-11-14T12:58:41-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:43:30-06:00,11500,-19.25,87.84,63.53,2,,SLB,,63.53,BATS,2017-01-19,63.52,0,2017-11-13,61.4,,1385260,63.53,30000,-,85,377596,9568179,Schlumberger N.V.,,i,D,65.04,-1.51
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.38,0,2,2017-11-14T12:59:21-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:44:18-06:00,20000,-19.25,87.84,63.49,2,,SLB,,63.49,BATS,2017-01-19,63.49,0,2017-11-13,61.4,,1385260,63.5,40000,-,100,379338,9568179,Schlumberger N.V.,,i,D,65.04,-1.55
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.38,0,2,2017-11-14T12:59:57-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:44:18-06:00,10000,-19.25,87.84,63.49,2,,SLB,,63.49,BATS,2017-01-19,63.49,0,2017-11-13,61.4,,1385260,63.5,67000,-,100,379338,9568179,Schlumberger N.V.,,i,D,65.04,-1.55
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.34,0,2,2017-11-14T13:00:24-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:45:21-06:00,30000,-19.25,87.84,63.49,2,,SLB,,63.52,BATS,2017-01-19,63.51,0,2017-11-13,61.4,,1385260,63.52,80000,+,100,379738,9568179,Schlumberger N.V.,,i,D,65.04,-1.52
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.32,0,2,2017-11-14T13:00:52-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:45:50-06:00,30000,-19.25,87.84,63.49,2,,SLB,,63.53,BATS,2017-01-19,63.52,0,2017-11-13,61.4,,1385260,63.53,70000,+,20,379958,9568179,Schlumberger N.V.,,i,D,65.04,-1.51
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.34,0,2,2017-11-14T13:01:17-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:46:17-06:00,30000,-19.25,87.84,63.49,2,,SLB,,63.52,BATS,2017-01-19,63.51,0,2017-11-13,61.4,,1385260,63.52,30000,.,16,380558,9568179,Schlumberger N.V.,,i,D,65.04,-1.52
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.34,0,2,2017-11-14T13:01:50-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:46:45-06:00,27000,-19.25,87.84,63.49,2,,SLB,,63.52,BATS,2017-01-19,63.51,0,2017-11-13,61.4,,1385260,63.52,30000,.,30,380588,9568179,Schlumberger N.V.,,i,D,65.04,-1.52
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.35,0,2,2017-11-14T13:02:12-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:47:05-06:00,20000,-19.25,87.84,63.49,2,,SLB,,63.51,BATS,2017-01-19,63.51,0,2017-11-13,61.4,,1385260,63.52,19700,-,3,380861,9568179,Schlumberger N.V.,,i,D,65.04,-1.53
2016-11-14,6977211,65.04,,64.64,,2017-09-01,,-2.37,0,2,2017-11-14T13:03:02-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:47:55-06:00,70000,-19.37,87.84,63.49,2,,SLB,,63.5,BATS,2017-01-19,63.49,0,2017-11-13,61.4,,1385260,63.5,17000,.,100,381158,9568179,Schlumberger N.V.,,i,D,65.04,-1.54
2016-11-14,6977943,65.04,,64.64,,2017-09-01,,-2.38,0,2,2017-11-14T13:03:41-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:48:40-06:00,20000,-19.37,87.84,63.49,2,,SLB,,63.49,BATS,2017-01-19,63.47,0,2017-11-13,61.4,,1385260,63.48,30000,-,70,381228,9576234,Schlumberger N.V.,,i,D,65.04,-1.55
2016-11-14,6977943,65.04,,64.64,,2017-09-01,,-2.4,0,2,2017-11-14T13:04:07-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:48:57-06:00,30000,-19.37,87.84,63.48,2,,SLB,,63.48,BATS,2017-01-19,63.48,0,2017-11-13,61.4,,1385260,63.49,33100,.,100,381328,9576234,Schlumberger N.V.,,i,D,65.04,-1.56
2016-11-14,6977943,65.04,,64.64,,2017-09-01,,-2.41,0,2,2017-11-14T13:04:31-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:49:30-06:00,20000,-19.37,87.84,63.47,2,,SLB,,63.47,BATS,2017-01-19,63.47,0,2017-11-13,61.4,,1385260,63.48,20000,.,100,381759,9576234,Schlumberger N.V.,,i,D,65.04,-1.57
2016-11-14,6977943,65.04,,64.64,,2017-09-01,,-2.4,0,2,2017-11-14T13:05:01-06:00,0,64.64,3.04,2017-10-20,2017-11-14T13:49:37-06:00,20000,-19.37,87.84,63.47,2,,SLB,,63.48,BATS,2017-01-19,63.48,0,2017-11-13,61.4,,1385260,63.49,30000,.,100,381959,9576234,Schlumberger N.V.,,i,D,65.04,-1.56
