twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2498118,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T12:32:35-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:17:02-06:00,30000,27.76,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,30000,-,100,61603,2038778,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2498118,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T12:33:10-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:17:55-06:00,60000,27.64,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,30000,.,100,61703,2038778,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T12:33:37-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:18:24-06:00,60000,27.64,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.53,60000,+,100,61903,2040537,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T12:34:22-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:19:09-06:00,30000,27.64,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,20000,.,100,62596,2040537,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T12:34:47-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:19:09-06:00,80000,27.64,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.5,0,2017-11-13,21.31,,336790,27.51,10000,.,100,62596,2040537,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T12:35:12-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:19:09-06:00,40000,27.64,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.5,0,2017-11-13,21.31,,336790,27.51,40000,.,100,62596,2040537,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T12:35:39-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:20:35-06:00,70000,27.64,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.49,0,2017-11-13,21.31,,336790,27.51,40000,.,84,62896,2040537,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T12:36:16-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:20:35-06:00,40000,27.64,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.5,0,2017-11-13,21.31,,336790,27.51,20000,.,84,62896,2040537,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T12:36:46-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:21:37-06:00,50000,27.64,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.5,0,2017-11-13,21.31,,336790,27.51,12000,+,100,63296,2040537,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.66,0,2,2017-11-14T12:37:11-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:21:37-06:00,50000,27.64,27.61,27.15,0.7,,NI,,27.5,BATS,2017-11-14,27.5,0,2017-11-13,21.31,,336790,27.51,30000,+,100,63296,2040537,NiSource Inc,,i,D,27.32,0.18
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T12:37:30-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:22:29-06:00,30000,27.64,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,10000,.,10,64006,2040537,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.7,0,2,2017-11-14T12:38:02-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:22:29-06:00,20000,27.64,27.61,27.15,0.7,,NI,,27.51,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,30000,.,10,64006,2040537,NiSource Inc,,i,D,27.32,0.19
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T12:38:24-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:23:13-06:00,50000,27.64,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,60000,.,100,64306,2040537,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T12:38:48-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:23:13-06:00,30000,27.64,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,30000,.,100,64306,2040537,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T12:39:15-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:24:15-06:00,60000,27.64,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,10000,-,100,64431,2040537,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T12:39:15-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:24:15-06:00,60000,27.64,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.52,0,2017-11-13,21.31,,336790,27.53,10000,-,100,64431,2040537,NiSource Inc,,i,D,27.32,0.2
2016-11-14,2498278,27.32,,27.6,,2017-10-30,,0.73,0,2,2017-11-14T12:39:59-06:00,0,27.22,2.57,2016-12-08,2017-11-14T13:24:52-06:00,20000,27.64,27.61,27.15,0.7,,NI,,27.52,BATS,2017-11-14,27.51,0,2017-11-13,21.31,,336790,27.52,30000,.,100,64531,2040537,NiSource Inc,,i,D,27.32,0.2
