twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.74,0,2,2017-11-14T12:49:13-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:33:53-06:00,87200,-30.36,17.95,11.88,0.64,,NAVI,,12.29,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,50000,.,100,195783,3934007,Navient Cp,,i,D,12.08,0.21
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T12:49:39-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:34:34-06:00,110000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.27,0,2017-11-13,11.48,,263010,12.28,60000,-,100,196283,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T12:49:47-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:34:34-06:00,130000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.27,0,2017-11-13,11.48,,263010,12.28,10000,-,100,196283,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T12:50:27-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:35:13-06:00,130000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.27,0,2017-11-13,11.48,,263010,12.28,10000,.,100,196483,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T12:50:53-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:35:13-06:00,130000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.27,0,2017-11-13,11.48,,263010,12.28,20000,.,100,196483,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T12:50:53-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:35:13-06:00,130000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.27,0,2017-11-13,11.48,,263010,12.28,20000,.,100,196483,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T12:51:47-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:35:13-06:00,108000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.26,0,2017-11-13,11.48,,263010,12.27,10000,.,100,196483,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T12:51:58-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:35:13-06:00,105000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.26,0,2017-11-13,11.48,,263010,12.27,10000,.,100,196483,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.49,0,2,2017-11-14T12:52:36-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:37:35-06:00,117000,-30.36,17.95,11.88,0.64,,NAVI,,12.26,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,60000,-,100,196683,3934007,Navient Cp,,i,D,12.08,0.18
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.49,0,2,2017-11-14T12:52:58-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:37:35-06:00,110000,-30.36,17.95,11.88,0.64,,NAVI,,12.26,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,40000,-,100,196683,3934007,Navient Cp,,i,D,12.08,0.18
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:53:28-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:38:15-06:00,70000,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.24,0,2017-11-13,11.48,,263010,12.25,30000,.,50,197083,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.32,0,2,2017-11-14T12:53:53-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:38:52-06:00,86900,-30.36,17.95,11.88,0.64,,NAVI,,12.24,BATS,2016-11-22,12.23,0,2017-11-13,11.48,,263010,12.25,100000,-,100,197183,3934007,Navient Cp,,i,D,12.08,0.16
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.32,0,2,2017-11-14T12:54:14-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:38:52-06:00,50000,-30.36,17.95,11.88,0.64,,NAVI,,12.24,BATS,2016-11-22,12.24,0,2017-11-13,11.48,,263010,12.25,60000,-,100,197183,3934007,Navient Cp,,i,D,12.08,0.16
2016-11-14,2804235,12.08,,12.34,,2017-08-30,,1.32,0,2,2017-11-14T12:54:49-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:39:44-06:00,60000,-30.1,17.95,11.88,0.64,,NAVI,,12.24,BATS,2016-11-22,12.24,0,2017-11-13,11.48,,263010,12.25,20000,.,69,197352,3922459,Navient Cp,,i,D,12.08,0.16
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:55:13-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:40:12-06:00,40000,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,20000,-,100,198552,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:55:43-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:40:12-06:00,60000,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,30000,-,100,198552,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:56:14-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:40:12-06:00,70000,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,40000,-,100,198552,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:56:40-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:41:30-06:00,87000,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.24,0,2017-11-13,11.48,,263010,12.26,90000,.,100,198752,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:57:22-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:42:22-06:00,103700,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,10000,.,100,199052,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:57:41-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:42:30-06:00,67000,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,20000,.,100,199152,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:58:08-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:42:30-06:00,87000,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,30000,.,100,199152,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.41,0,2,2017-11-14T12:58:36-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:42:30-06:00,87000,-30.36,17.95,11.88,0.64,,NAVI,,12.25,BATS,2016-11-22,12.25,0,2017-11-13,11.48,,263010,12.26,20000,.,100,199152,3934007,Navient Cp,,i,D,12.08,0.17
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.32,0,2,2017-11-14T12:59:04-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:44:04-06:00,60000,-30.36,17.95,11.88,0.64,,NAVI,,12.24,BATS,2016-11-22,12.24,0,2017-11-13,11.48,,263010,12.25,60000,-,100,199452,3934007,Navient Cp,,i,D,12.08,0.16
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.32,0,2,2017-11-14T12:59:35-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:44:04-06:00,70000,-30.36,17.95,11.88,0.64,,NAVI,,12.24,BATS,2016-11-22,12.24,0,2017-11-13,11.48,,263010,12.25,60000,-,100,199452,3934007,Navient Cp,,i,D,12.08,0.16
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.32,0,2,2017-11-14T12:59:54-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:44:04-06:00,70000,-30.36,17.95,11.88,0.64,,NAVI,,12.24,BATS,2016-11-22,12.24,0,2017-11-13,11.48,,263010,12.25,50000,-,100,199452,3934007,Navient Cp,,i,D,12.08,0.16
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T13:00:47-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:45:46-06:00,70000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.27,0,2017-11-13,11.48,,263010,12.28,30000,+,70,200592,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T13:01:08-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:45:51-06:00,50000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.27,0,2017-11-13,11.48,,263010,12.28,40000,.,100,200692,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.57,0,2,2017-11-14T13:01:47-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:45:51-06:00,20000,-30.36,17.95,11.88,0.64,,NAVI,,12.27,BATS,2016-11-22,12.27,0,2017-11-13,11.48,,263010,12.28,70000,.,100,200692,3934007,Navient Cp,,i,D,12.08,0.19
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.66,0,2,2017-11-14T13:02:09-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:47:09-06:00,30000,-30.36,17.95,11.88,0.64,,NAVI,,12.28,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,70000,-,100,200992,3934007,Navient Cp,,i,D,12.08,0.2
2016-11-14,2805285,12.08,,12.34,,2017-08-30,,1.66,0,2,2017-11-14T13:02:45-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:47:09-06:00,27000,-30.36,17.95,11.88,0.64,,NAVI,,12.28,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,70000,-,100,200992,3934007,Navient Cp,,i,D,12.08,0.2
2016-11-14,2805483,12.08,,12.34,,2017-08-30,,1.66,0,2,2017-11-14T13:03:36-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:48:25-06:00,27000,-30.02,17.95,11.88,0.64,,NAVI,,12.28,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,40000,.,20,201498,3936184,Navient Cp,,i,D,12.08,0.2
2016-11-14,2805483,12.08,,12.34,,2017-08-30,,1.66,0,2,2017-11-14T13:03:51-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:48:42-06:00,27000,-30.02,17.95,11.88,0.64,,NAVI,,12.28,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,20000,.,100,201598,3936184,Navient Cp,,i,D,12.08,0.2
2016-11-14,2805483,12.08,,12.34,,2017-08-30,,1.66,0,2,2017-11-14T13:04:20-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:48:42-06:00,37000,-30.02,17.95,11.88,0.64,,NAVI,,12.28,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,30000,.,100,201598,3936184,Navient Cp,,i,D,12.08,0.2
2016-11-14,2805483,12.08,,12.34,,2017-08-30,,1.66,0,2,2017-11-14T13:04:49-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:48:42-06:00,47000,-30.02,17.95,11.88,0.64,,NAVI,,12.28,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,40000,.,100,201598,3936184,Navient Cp,,i,D,12.08,0.2
2016-11-14,2805483,12.08,,12.34,,2017-08-30,,1.66,0,2,2017-11-14T13:05:10-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:48:42-06:00,27000,-30.02,17.95,11.88,0.64,,NAVI,,12.28,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,60000,.,100,201598,3936184,Navient Cp,,i,D,12.08,0.2
2016-11-14,2805483,12.08,,12.34,,2017-08-30,,1.66,0,2,2017-11-14T13:05:49-06:00,0,12.06,5.24,2017-10-13,2017-11-14T13:50:49-06:00,57000,-30.02,17.95,11.88,0.64,,NAVI,,12.28,BATS,2016-11-22,12.28,0,2017-11-13,11.48,,263010,12.29,30000,.,100,201698,3936184,Navient Cp,,i,D,12.08,0.2
