twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5056952,31.57,,31.71,,2017-09-18,,0.32,0,2,2017-11-14T12:32:46-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:17:39-06:00,60000,69.5,31.72,31.07,0.36,,PHM,,31.67,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,50000,.,100,178661,5304071,Pultegroup,,i,D,31.57,0.1
2016-11-14,5056952,31.57,,31.71,,2017-09-18,,0.32,0,2,2017-11-14T12:33:07-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:17:39-06:00,70000,69.7,31.72,31.07,0.36,,PHM,,31.67,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.68,60000,.,100,178661,5304071,Pultegroup,,i,D,31.57,0.1
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:33:31-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:18:18-06:00,10000,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.65,0,2017-11-13,18.18,,293970,31.66,30000,-,100,178761,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:34:21-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:18:18-06:00,40600,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.65,0,2017-11-13,18.18,,293970,31.66,40000,-,100,178761,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.25,0,2,2017-11-14T12:34:45-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:19:44-06:00,80000,69.7,31.72,31.07,0.36,,PHM,,31.65,BATS,2017-11-14,31.64,0,2017-11-13,18.18,,293970,31.65,10000,-,100,178961,5306933,Pultegroup,,i,D,31.57,0.08
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.22,0,2,2017-11-14T12:35:11-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:19:49-06:00,40000,69.7,31.72,31.07,0.36,,PHM,,31.64,BATS,2017-11-14,31.64,0,2017-11-13,18.18,,293970,31.65,20000,.,18,179079,5306933,Pultegroup,,i,D,31.57,0.07
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.25,0,2,2017-11-14T12:35:41-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:20:40-06:00,30000,69.7,31.72,31.07,0.36,,PHM,,31.65,BATS,2017-11-14,31.65,0,2017-11-13,18.18,,293970,31.66,60500,+,100,179285,5306933,Pultegroup,,i,D,31.57,0.08
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:36:18-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:21:10-06:00,60000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.62,0,2017-11-13,18.18,,293970,31.64,40000,-,40,179425,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:36:44-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:21:31-06:00,10000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.62,0,2017-11-13,18.18,,293970,31.63,30000,.,100,179825,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:37:06-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:21:31-06:00,20000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.62,0,2017-11-13,18.18,,293970,31.63,20000,.,100,179825,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:37:34-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:21:31-06:00,10000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.62,0,2017-11-13,18.18,,293970,31.63,30000,.,100,179825,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:38:02-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:21:31-06:00,40000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.62,0,2017-11-13,18.18,,293970,31.63,30000,.,100,179825,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:38:28-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:21:31-06:00,10000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.62,0,2017-11-13,18.18,,293970,31.63,40000,.,100,179825,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:38:51-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:23:34-06:00,20000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.63,0,2017-11-13,18.18,,293970,31.64,40000,.,100,179925,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:39:19-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:24:16-06:00,50000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.62,0,2017-11-13,18.18,,293970,31.64,90000,.,100,180325,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.22,0,2,2017-11-14T12:39:43-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:24:28-06:00,30000,69.7,31.72,31.07,0.36,,PHM,,31.64,BATS,2017-11-14,31.63,0,2017-11-13,18.18,,293970,31.64,30000,.,100,180525,5306933,Pultegroup,,i,D,31.57,0.07
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:40:01-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:24:54-06:00,30000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.63,0,2017-11-13,18.18,,293970,31.64,50000,-,100,180625,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.25,0,2,2017-11-14T12:40:33-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:25:28-06:00,30000,69.7,31.72,31.07,0.36,,PHM,,31.65,BATS,2017-11-14,31.64,0,2017-11-13,18.18,,293970,31.65,70000,+,100,180925,5306933,Pultegroup,,i,D,31.57,0.08
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.25,0,2,2017-11-14T12:40:57-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:25:28-06:00,40000,69.7,31.72,31.07,0.36,,PHM,,31.65,BATS,2017-11-14,31.64,0,2017-11-13,18.18,,293970,31.65,70000,+,100,180925,5306933,Pultegroup,,i,D,31.57,0.08
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.25,0,2,2017-11-14T12:41:25-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:26:15-06:00,20000,69.7,31.72,31.07,0.36,,PHM,,31.65,BATS,2017-11-14,31.64,0,2017-11-13,18.18,,293970,31.65,80000,.,100,181025,5306933,Pultegroup,,i,D,31.57,0.08
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:41:47-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:26:27-06:00,50000,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.65,0,2017-11-13,18.18,,293970,31.66,20000,+,100,181325,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.25,0,2,2017-11-14T12:42:14-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:27:14-06:00,40000,69.7,31.72,31.07,0.36,,PHM,,31.65,BATS,2017-11-14,31.64,0,2017-11-13,18.18,,293970,31.65,60000,.,100,181525,5306933,Pultegroup,,i,D,31.57,0.08
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.19,0,2,2017-11-14T12:42:41-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:27:39-06:00,50000,69.7,31.72,31.07,0.36,,PHM,,31.63,BATS,2017-11-14,31.63,0,2017-11-13,18.18,,293970,31.64,50000,.,1,182625,5306933,Pultegroup,,i,D,31.57,0.06
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.22,0,2,2017-11-14T12:43:27-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:28:22-06:00,30000,69.7,31.72,31.07,0.36,,PHM,,31.64,BATS,2017-11-14,31.65,0,2017-11-13,18.18,,293970,31.66,40000,.,100,182825,5306933,Pultegroup,,i,D,31.57,0.07
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.22,0,2,2017-11-14T12:43:48-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:28:22-06:00,40000,69.7,31.72,31.07,0.36,,PHM,,31.64,BATS,2017-11-14,31.65,0,2017-11-13,18.18,,293970,31.66,50000,.,100,182825,5306933,Pultegroup,,i,D,31.57,0.07
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.22,0,2,2017-11-14T12:44:15-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:28:22-06:00,30000,69.7,31.72,31.07,0.36,,PHM,,31.64,BATS,2017-11-14,31.65,0,2017-11-13,18.18,,293970,31.66,70000,.,100,182825,5306933,Pultegroup,,i,D,31.57,0.07
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.25,0,2,2017-11-14T12:44:49-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:29:46-06:00,40000,69.7,31.72,31.07,0.36,,PHM,,31.65,BATS,2017-11-14,31.64,0,2017-11-13,18.18,,293970,31.65,80000,.,100,183025,5306933,Pultegroup,,i,D,31.57,0.08
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.25,0,2,2017-11-14T12:45:17-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:29:46-06:00,100000,69.7,31.72,31.07,0.36,,PHM,,31.65,BATS,2017-11-14,31.64,0,2017-11-13,18.18,,293970,31.65,30000,.,100,183025,5306933,Pultegroup,,i,D,31.57,0.08
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:45:48-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:30:41-06:00,50000,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,10000,.,100,183325,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:46:16-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:30:41-06:00,40000,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,40000,.,100,183325,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:46:42-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:30:41-06:00,50000,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,50000,.,100,183325,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:47:01-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:30:41-06:00,10000,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,70000,.,100,183325,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:47:28-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:30:41-06:00,10000,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,60000,.,100,183325,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:48:10-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:32:36-06:00,10000,69.7,31.72,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,50000,+,100,183425,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057212,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:48:34-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:33:20-06:00,50000,70.23,31.73,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,40000,.,100,183525,5306933,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057848,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:49:01-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:34:01-06:00,50000,70.23,31.73,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,40000,.,11,183536,5313919,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057848,31.57,,31.71,,2017-09-18,,0.29,0,2,2017-11-14T12:49:39-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:34:01-06:00,61000,70.23,31.73,31.07,0.36,,PHM,,31.66,BATS,2017-11-14,31.66,0,2017-11-13,18.18,,293970,31.67,20000,.,11,183536,5313919,Pultegroup,,i,D,31.57,0.09
2016-11-14,5057848,31.57,,31.71,,2017-09-18,,0.35,0,2,2017-11-14T12:50:01-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:34:57-06:00,50000,70.23,31.73,31.07,0.36,,PHM,,31.68,BATS,2017-11-14,31.67,0,2017-11-13,18.18,,293970,31.68,60000,+,100,184173,5313919,Pultegroup,,i,D,31.57,0.11
2016-11-14,5057848,31.57,,31.71,,2017-09-18,,0.35,0,2,2017-11-14T12:50:28-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:35:16-06:00,22900,70.23,31.73,31.07,0.36,,PHM,,31.68,BATS,2017-11-14,31.67,0,2017-11-13,18.18,,293970,31.68,30000,.,100,184473,5313919,Pultegroup,,i,D,31.57,0.11
2016-11-14,5057848,31.57,,31.71,,2017-09-18,,0.41,0,2,2017-11-14T12:50:54-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:35:50-06:00,40000,70.23,31.73,31.07,0.36,,PHM,,31.7,BATS,2017-11-14,31.7,0,2017-11-13,18.18,,293970,31.71,50000,.,100,185198,5313919,Pultegroup,,i,D,31.57,0.13
2016-11-14,5057848,31.57,,31.71,,2017-09-18,,0.44,0,2,2017-11-14T12:51:20-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:36:08-06:00,60000,70.23,31.73,31.07,0.36,,PHM,,31.71,BATS,2017-11-14,31.7,0,2017-11-13,18.18,,293970,31.71,30000,.,100,185398,5313919,Pultegroup,,i,D,31.57,0.14
2016-11-14,5057848,31.57,,31.72,,2017-09-18,,0.44,0,2,2017-11-14T12:51:45-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:36:31-06:00,50000,70.23,31.73,31.07,0.36,,PHM,,31.71,BATS,2017-11-14,31.71,0,2017-11-13,18.18,,293970,31.73,30000,-,100,186098,5313919,Pultegroup,,i,D,31.57,0.14
2016-11-14,5057848,31.57,,31.72,,2017-09-18,,0.44,0,2,2017-11-14T12:52:09-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:36:31-06:00,40000,70.23,31.73,31.07,0.36,,PHM,,31.71,BATS,2017-11-14,31.71,0,2017-11-13,18.18,,293970,31.72,20000,-,100,186098,5313919,Pultegroup,,i,D,31.57,0.14
2016-11-14,5057848,31.57,,31.73,,2017-09-18,,0.51,0,2,2017-11-14T12:52:36-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:37:28-06:00,50000,70.23,31.73,31.07,0.36,,PHM,,31.73,BATS,2017-11-14,31.71,0,2017-11-13,18.18,,293970,31.73,130000,+,100,186698,5313919,Pultegroup,,i,D,31.57,0.16
2016-11-14,5057848,31.57,,31.73,,2017-09-18,,0.51,0,2,2017-11-14T12:52:48-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:37:48-06:00,30000,70.23,31.73,31.07,0.36,,PHM,,31.73,BATS,2017-11-14,31.72,0,2017-11-13,18.18,,293970,31.73,40000,+,100,187725,5313919,Pultegroup,,i,D,31.57,0.16
2016-11-14,5057848,31.57,,31.73,,2017-09-18,,0.51,0,2,2017-11-14T12:53:24-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:37:48-06:00,40000,70.23,31.73,31.07,0.36,,PHM,,31.73,BATS,2017-11-14,31.72,0,2017-11-13,18.18,,293970,31.73,30000,+,100,187725,5313919,Pultegroup,,i,D,31.57,0.16
2016-11-14,5057848,31.57,,31.73,,2017-09-18,,0.51,0,2,2017-11-14T12:53:48-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:37:48-06:00,100000,70.23,31.73,31.07,0.36,,PHM,,31.73,BATS,2017-11-14,31.72,0,2017-11-13,18.18,,293970,31.73,10000,+,100,187725,5313919,Pultegroup,,i,D,31.57,0.16
2016-11-14,5057848,31.57,,31.73,,2017-09-18,,0.51,0,2,2017-11-14T12:54:10-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:37:48-06:00,80000,70.23,31.73,31.07,0.36,,PHM,,31.73,BATS,2017-11-14,31.72,0,2017-11-13,18.18,,293970,31.74,60000,+,100,187725,5313919,Pultegroup,,i,D,31.57,0.16
2016-11-14,5057848,31.57,,31.73,,2017-09-18,,0.51,0,2,2017-11-14T12:54:49-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:39:29-06:00,10000,70.23,31.73,31.07,0.36,,PHM,,31.73,BATS,2017-11-14,31.73,0,2017-11-13,18.18,,293970,31.74,80000,.,100,188025,5313919,Pultegroup,,i,D,31.57,0.16
2016-11-14,5057848,31.57,,31.75,,2017-09-18,,0.57,0,2,2017-11-14T12:55:20-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:40:00-06:00,10000,70.23,31.73,31.07,0.36,,PHM,,31.75,BATS,2017-11-14,31.75,0,2017-11-13,18.18,,293970,31.76,60000,.,100,188630,5313919,Pultegroup,,i,D,31.57,0.18
2016-11-14,5057212,31.57,,31.78,,2017-09-18,,0.67,0,2,2017-11-14T12:55:49-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:40:43-06:00,10000,69.7,31.72,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,53700,.,63,188993,5306933,Pultegroup,,i,D,31.57,0.21
2016-11-14,5057848,31.57,,31.78,,2017-09-18,,0.67,0,2,2017-11-14T12:56:14-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:41:12-06:00,40000,70.23,31.73,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,6900,.,431,190461,5313919,Pultegroup,,i,D,31.57,0.21
2016-11-14,5057848,31.57,,31.79,,2017-09-18,,0.7,0,2,2017-11-14T12:56:40-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:41:24-06:00,34000,70.23,31.73,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,36900,.,100,190561,5313919,Pultegroup,,i,D,31.57,0.22
2016-11-14,5057848,31.57,,31.79,,2017-09-18,,0.7,0,2,2017-11-14T12:57:27-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:41:45-06:00,30000,70.23,31.73,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,36900,.,100,190661,5313919,Pultegroup,,i,D,31.57,0.22
2016-11-14,5057848,31.57,,31.79,,2017-09-18,,0.67,0,2,2017-11-14T12:57:50-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:42:39-06:00,50000,70.23,31.73,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,3900,.,161,190991,5313919,Pultegroup,,i,D,31.57,0.21
2016-11-14,5057848,31.57,,31.79,,2017-09-18,,0.67,0,2,2017-11-14T12:58:12-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:43:09-06:00,10000,70.23,31.73,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,50000,.,100,191230,5313919,Pultegroup,,i,D,31.57,0.21
2016-11-14,5057848,31.57,,31.79,,2017-09-18,,0.67,0,2,2017-11-14T12:58:37-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:43:37-06:00,44100,70.23,31.73,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.79,70000,-,100,191530,5313919,Pultegroup,,i,D,31.57,0.21
2016-11-14,5057848,31.57,,31.79,,2017-09-18,,0.67,0,2,2017-11-14T12:59:01-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:43:37-06:00,20000,70.23,31.73,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,30000,-,100,191530,5313919,Pultegroup,,i,D,31.57,0.21
2016-11-14,5057848,31.57,,31.79,,2017-09-18,,0.67,0,2,2017-11-14T12:59:48-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:43:37-06:00,20000,70.23,31.73,31.07,0.36,,PHM,,31.78,BATS,2017-11-14,31.77,0,2017-11-13,18.18,,293970,31.78,50000,-,100,191530,5313919,Pultegroup,,i,D,31.57,0.21
2016-11-14,5057848,31.57,,31.79,,2017-09-18,,0.7,0,2,2017-11-14T13:00:20-06:00,0,31.1,1.16,2017-01-03,2017-11-14T13:45:17-06:00,30000,70.23,31.73,31.07,0.36,,PHM,,31.79,BATS,2017-11-14,31.78,0,2017-11-13,18.18,,293970,31.79,40000,.,100,191864,5313919,Pultegroup,,i,D,31.57,0.22
