twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.78,0,2,2017-11-14T12:38:51-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:22:46-06:00,60000,2.27,47.23,41.84,0.88,,MDLZ,,42.38,BATS,2017-06-02,42.37,0,2017-11-13,39.19,,1494390,42.38,50000,.,300,324127,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.33
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.74,0,2,2017-11-14T12:39:17-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:24:15-06:00,40000,2.27,47.23,41.84,0.88,,MDLZ,,42.36,BATS,2017-06-02,42.36,0,2017-11-13,39.19,,1494390,42.37,60800,.,100,325227,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.31
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.74,0,2,2017-11-14T12:39:43-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:24:15-06:00,80000,2.27,47.23,41.84,0.88,,MDLZ,,42.36,BATS,2017-06-02,42.35,0,2017-11-13,39.19,,1494390,42.37,60000,.,100,325227,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.31
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.74,0,2,2017-11-14T12:39:52-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:24:15-06:00,80000,2.27,47.23,41.84,0.88,,MDLZ,,42.36,BATS,2017-06-02,42.35,0,2017-11-13,39.19,,1494390,42.36,40000,.,100,325227,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.31
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.74,0,2,2017-11-14T12:40:13-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:24:15-06:00,70000,2.27,47.23,41.84,0.88,,MDLZ,,42.36,BATS,2017-06-02,42.35,0,2017-11-13,39.19,,1494390,42.36,40000,.,100,325227,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.31
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.71,0,2,2017-11-14T12:40:36-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:25:35-06:00,50000,2.27,47.23,41.84,0.88,,MDLZ,,42.35,BATS,2017-06-02,42.35,0,2017-11-13,39.19,,1494390,42.36,50000,-,100,325327,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.3
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.76,0,2,2017-11-14T12:41:25-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:26:22-06:00,70000,2.27,47.23,41.84,0.88,,MDLZ,,42.37,BATS,2017-06-02,42.37,0,2017-11-13,39.19,,1494390,42.38,30000,+,100,325527,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.32
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.76,0,2,2017-11-14T12:41:42-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:26:27-06:00,40000,2.27,47.23,41.84,0.88,,MDLZ,,42.37,BATS,2017-06-02,42.37,0,2017-11-13,39.19,,1494390,42.38,40000,+,100,325627,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.32
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.83,0,2,2017-11-14T12:42:13-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:27:11-06:00,48000,2.27,47.23,41.84,0.88,,MDLZ,,42.4,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,10000,.,100,327375,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.35
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.83,0,2,2017-11-14T12:42:35-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:27:17-06:00,48000,2.27,47.23,41.84,0.88,,MDLZ,,42.4,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,59600,.,4,327479,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.35
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:43:27-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:28:22-06:00,30000,2.27,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.43,119600,.,100,327679,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.9,0,2,2017-11-14T12:43:52-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:28:44-06:00,30000,2.27,47.23,41.84,0.88,,MDLZ,,42.43,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.45,79600,+,100,327979,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.38
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.88,0,2,2017-11-14T12:44:15-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:29:15-06:00,60700,2.27,47.23,41.84,0.88,,MDLZ,,42.42,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,50000,.,105,328607,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.37
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.88,0,2,2017-11-14T12:44:37-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:29:15-06:00,40000,2.27,47.23,41.84,0.88,,MDLZ,,42.42,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,40000,.,105,328607,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.37
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:45:20-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:30:17-06:00,40000,2.27,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,40000,-,100,328707,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:45:48-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:30:17-06:00,30000,2.27,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,20000,.,100,328707,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:46:08-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:30:17-06:00,70000,2.27,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.39,0,2017-11-13,39.19,,1494390,42.41,60000,.,100,328707,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:46:33-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:30:17-06:00,50000,2.27,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,40000,.,100,328707,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:47:06-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:32:06-06:00,10000,2.27,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,50000,.,100,328807,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:47:33-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:32:06-06:00,10000,2.27,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,80000,.,100,328807,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:48:05-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:32:59-06:00,60000,2.27,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,50000,.,100,328907,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7808058,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:48:37-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:32:59-06:00,60000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,27700,.,100,328907,7902884,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:49:08-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:33:52-06:00,70000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,30000,.,100,329007,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:49:35-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:33:52-06:00,70000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,30000,.,100,329007,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:49:35-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:33:52-06:00,70000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,30000,.,100,329007,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:50:19-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:33:52-06:00,70000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,50000,.,100,329007,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.83,0,2,2017-11-14T12:50:53-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:35:41-06:00,70000,2.41,47.23,41.84,0.88,,MDLZ,,42.4,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,50000,-,100,329107,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.35
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:51:22-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:36:20-06:00,50000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,80000,.,100,329507,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:51:43-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:36:23-06:00,30000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,50000,.,100,329707,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:52:04-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:36:23-06:00,30000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.41,50000,.,100,329707,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:52:34-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:37:33-06:00,70000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.4,0,2017-11-13,39.19,,1494390,42.42,50000,.,100,329907,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:53:02-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:37:44-06:00,30000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,20000,.,100,330207,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:53:27-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:37:44-06:00,30000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,50000,.,100,330207,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:53:53-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:37:44-06:00,17500,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,50000,.,100,330207,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:54:16-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:37:44-06:00,47500,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,50000,.,100,330207,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.86,0,2,2017-11-14T12:54:42-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:37:44-06:00,60000,2.41,47.23,41.84,0.88,,MDLZ,,42.41,BATS,2017-06-02,42.41,0,2017-11-13,39.19,,1494390,42.42,40000,.,100,330207,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.36
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.93,0,2,2017-11-14T12:55:18-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:40:09-06:00,30000,2.41,47.23,41.84,0.88,,MDLZ,,42.44,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,50000,+,100,331707,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.39
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.93,0,2,2017-11-14T12:55:48-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:40:47-06:00,50000,2.41,47.23,41.84,0.88,,MDLZ,,42.44,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,60000,.,100,332107,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.39
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.93,0,2,2017-11-14T12:56:05-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:40:47-06:00,50000,2.41,47.23,41.84,0.88,,MDLZ,,42.44,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,40000,.,100,332107,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.39
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.93,0,2,2017-11-14T12:56:40-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:40:47-06:00,50000,2.41,47.23,41.84,0.88,,MDLZ,,42.44,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,40000,.,100,332107,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.39
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.93,0,2,2017-11-14T12:57:26-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:40:47-06:00,30000,2.41,47.23,41.84,0.88,,MDLZ,,42.44,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,50000,.,100,332107,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.39
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.93,0,2,2017-11-14T12:57:48-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:40:47-06:00,20000,2.41,47.23,41.84,0.88,,MDLZ,,42.44,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,70000,.,100,332107,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.39
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.93,0,2,2017-11-14T12:57:57-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:40:47-06:00,40000,2.41,47.23,41.84,0.88,,MDLZ,,42.44,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,70000,.,100,332107,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.39
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.9,0,2,2017-11-14T12:58:35-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:43:35-06:00,40000,2.41,47.23,41.84,0.88,,MDLZ,,42.43,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,50000,-,100,332207,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.38
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.9,0,2,2017-11-14T12:59:18-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:43:35-06:00,50000,2.41,47.23,41.84,0.88,,MDLZ,,42.43,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,60000,-,100,332207,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.38
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.9,0,2,2017-11-14T12:59:35-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:44:35-06:00,50000,2.41,47.23,41.84,0.88,,MDLZ,,42.43,BATS,2017-06-02,42.43,0,2017-11-13,39.19,,1494390,42.44,60000,.,100,332307,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.38
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.93,0,2,2017-11-14T13:00:17-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:45:04-06:00,50000,2.41,47.23,41.84,0.88,,MDLZ,,42.44,BATS,2017-06-02,42.44,0,2017-11-13,39.19,,1494390,42.45,70000,.,100,332907,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.39
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.95,0,2,2017-11-14T13:00:49-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:45:39-06:00,50000,2.41,47.23,41.84,0.88,,MDLZ,,42.45,BATS,2017-06-02,42.45,0,2017-11-13,39.19,,1494390,42.46,70000,.,100,333507,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.4
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.98,0,2,2017-11-14T13:01:17-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:46:04-06:00,60000,2.41,47.23,41.84,0.88,,MDLZ,,42.46,BATS,2017-06-02,42.45,0,2017-11-13,39.19,,1494390,42.46,40000,.,100,334507,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.41
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.98,0,2,2017-11-14T13:01:17-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:46:04-06:00,60000,2.41,47.23,41.84,0.88,,MDLZ,,42.46,BATS,2017-06-02,42.45,0,2017-11-13,39.19,,1494390,42.46,40000,.,100,334507,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.41
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.98,0,2,2017-11-14T13:01:17-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:46:04-06:00,60000,2.41,47.23,41.84,0.88,,MDLZ,,42.46,BATS,2017-06-02,42.45,0,2017-11-13,39.19,,1494390,42.46,40000,.,100,334507,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.41
2016-11-14,7810040,42.05,,42.48,,2017-09-28,,0.95,0,2,2017-11-14T13:03:05-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:47:42-06:00,70000,2.41,47.23,41.84,0.88,,MDLZ,,42.45,BATS,2017-06-02,42.45,0,2017-11-13,39.19,,1494390,42.46,60000,-,100,334607,7924679,Mondelez Intl Cmn A,,i,D,42.05,0.4
2016-11-14,7810677,42.05,,42.48,,2017-09-28,,0.95,0,2,2017-11-14T13:03:07-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:47:42-06:00,70000,2.49,47.23,41.84,0.88,,MDLZ,,42.45,BATS,2017-06-02,42.45,0,2017-11-13,39.19,,1494390,42.46,50000,-,100,334607,7931690,Mondelez Intl Cmn A,,i,D,42.05,0.4
2016-11-14,7810677,42.05,,42.48,,2017-09-28,,0.95,0,2,2017-11-14T13:04:02-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:48:38-06:00,60000,2.49,47.23,41.84,0.88,,MDLZ,,42.45,BATS,2017-06-02,42.45,0,2017-11-13,39.19,,1494390,42.46,55000,.,50,334657,7931690,Mondelez Intl Cmn A,,i,D,42.05,0.4
2016-11-14,7810677,42.05,,42.48,,2017-09-28,,0.95,0,2,2017-11-14T13:04:02-06:00,0,41.84,2.1,2017-10-30,2017-11-14T13:48:38-06:00,60000,2.49,47.23,41.84,0.88,,MDLZ,,42.45,BATS,2017-06-02,42.45,0,2017-11-13,39.19,,1494390,42.46,55000,.,50,334657,7931690,Mondelez Intl Cmn A,,i,D,42.05,0.4
