twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:37:28-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,11900,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.56,0,2017-11-13,47.01,,183850,73.66,20000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:38:03-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,11900,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.58,0,2017-11-13,47.01,,183850,73.66,10000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:38:32-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,10000,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.6,0,2017-11-13,47.01,,183850,73.66,10000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:38:48-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,10000,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.58,0,2017-11-13,47.01,,183850,73.66,20000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:39:20-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,10000,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.58,0,2017-11-13,47.01,,183850,73.66,30000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:39:31-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,14600,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.66,10000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:39:56-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,14600,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.66,20000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:39:56-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,14600,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.66,20000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:40:58-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,20000,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.66,20000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:41:14-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,20000,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.62,0,2017-11-13,47.01,,183850,73.66,20000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:41:40-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,20000,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.66,20000,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.65,,2017-09-20,,1.2,0,2,2017-11-14T12:42:06-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:21:15-06:00,20000,51.16,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.62,0,2017-11-13,47.01,,183850,73.66,500,-,100,25675,1250290,Total System Services,,i,D,72.77,0.87
2016-11-14,1265141,72.77,,73.66,,2017-09-20,,1.22,0,2,2017-11-14T12:42:43-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:27:36-06:00,20000,51.16,73.84,72.32,0.52,,TSS,,73.66,BATS,2017-11-06,73.69,0,2017-11-13,47.01,,183850,73.71,100,.,85,25775,1250290,Total System Services,,i,D,72.77,0.89
2016-11-14,1265141,72.77,,73.69,,2017-09-20,,1.26,0,2,2017-11-14T12:43:31-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:28:14-06:00,7700,51.16,73.84,72.32,0.52,,TSS,,73.69,BATS,2017-11-06,73.68,0,2017-11-13,47.01,,183850,73.7,10000,.,100,26060,1250290,Total System Services,,i,D,72.77,0.92
2016-11-14,1265141,72.77,,73.69,,2017-09-20,,1.26,0,2,2017-11-14T12:43:58-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:28:14-06:00,15500,51.16,73.84,72.32,0.52,,TSS,,73.69,BATS,2017-11-06,73.7,0,2017-11-13,47.01,,183850,73.72,10000,.,100,26060,1250290,Total System Services,,i,D,72.77,0.92
2016-11-14,1265141,72.77,,73.69,,2017-09-20,,1.26,0,2,2017-11-14T12:44:15-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:28:14-06:00,15500,51.16,73.84,72.32,0.52,,TSS,,73.69,BATS,2017-11-06,73.7,0,2017-11-13,47.01,,183850,73.72,10000,.,100,26060,1250290,Total System Services,,i,D,72.77,0.92
2016-11-14,1265141,72.77,,73.71,,2017-09-20,,1.29,0,2,2017-11-14T12:44:44-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:29:44-06:00,21500,51.16,73.84,72.32,0.52,,TSS,,73.71,BATS,2017-11-06,73.7,0,2017-11-13,47.01,,183850,73.72,20000,.,20,26281,1250290,Total System Services,,i,D,72.77,0.94
2016-11-14,1265141,72.77,,73.71,,2017-09-20,,1.29,0,2,2017-11-14T12:45:11-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:30:09-06:00,11500,51.16,73.84,72.32,0.52,,TSS,,73.71,BATS,2017-11-06,73.68,0,2017-11-13,47.01,,183850,73.72,10000,.,100,26526,1250290,Total System Services,,i,D,72.77,0.94
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.31,0,2,2017-11-14T12:45:53-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:30:53-06:00,10000,51.16,73.84,72.32,0.52,,TSS,,73.72,BATS,2017-11-06,73.7,0,2017-11-13,47.01,,183850,73.75,10000,.,48,26593,1250290,Total System Services,,i,D,72.77,0.95
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.31,0,2,2017-11-14T12:46:17-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:30:53-06:00,20000,51.16,73.84,72.32,0.52,,TSS,,73.72,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.77,10000,.,48,26593,1250290,Total System Services,,i,D,72.77,0.95
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.31,0,2,2017-11-14T12:46:32-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:30:53-06:00,600,51.16,73.84,72.32,0.52,,TSS,,73.72,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.7,100,.,48,26593,1250290,Total System Services,,i,D,72.77,0.95
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.31,0,2,2017-11-14T12:46:32-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:30:53-06:00,600,51.16,73.84,72.32,0.52,,TSS,,73.72,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.7,100,.,48,26593,1250290,Total System Services,,i,D,72.77,0.95
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.31,0,2,2017-11-14T12:47:38-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:30:53-06:00,17600,51.16,73.84,72.32,0.52,,TSS,,73.72,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.7,100,.,48,26593,1250290,Total System Services,,i,D,72.77,0.95
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.31,0,2,2017-11-14T12:47:38-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:30:53-06:00,17600,51.16,73.84,72.32,0.52,,TSS,,73.72,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.7,100,.,48,26593,1250290,Total System Services,,i,D,72.77,0.95
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.31,0,2,2017-11-14T12:48:28-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:30:53-06:00,25300,51.16,73.84,72.32,0.52,,TSS,,73.72,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.7,100,.,48,26593,1250290,Total System Services,,i,D,72.77,0.95
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.2,0,2,2017-11-14T12:49:17-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:34:14-06:00,13600,51.12,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.57,0,2017-11-13,47.01,,183850,73.7,20000,-,50,26892,1251501,Total System Services,,i,D,72.77,0.87
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.2,0,2,2017-11-14T12:49:41-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:34:14-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.6,0,2017-11-13,47.01,,183850,73.63,10000,-,50,26892,1251501,Total System Services,,i,D,72.77,0.87
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.2,0,2,2017-11-14T12:50:08-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:34:14-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.63,12000,-,50,26892,1251501,Total System Services,,i,D,72.77,0.87
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.2,0,2,2017-11-14T12:50:18-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:34:14-06:00,15200,51.12,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.63,10000,-,50,26892,1251501,Total System Services,,i,D,72.77,0.87
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.2,0,2,2017-11-14T12:50:18-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:34:14-06:00,15200,51.12,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.59,0,2017-11-13,47.01,,183850,73.63,10000,-,50,26892,1251501,Total System Services,,i,D,72.77,0.87
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.2,0,2,2017-11-14T12:51:26-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:36:19-06:00,20000,51.12,73.84,72.32,0.52,,TSS,,73.64,BATS,2017-11-06,73.65,0,2017-11-13,47.01,,183850,73.66,100,.,100,27424,1251501,Total System Services,,i,D,72.77,0.87
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.21,0,2,2017-11-14T12:51:43-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:36:36-06:00,12400,51.12,73.84,72.32,0.52,,TSS,,73.65,BATS,2017-11-06,73.64,0,2017-11-13,47.01,,183850,73.66,10000,.,100,27525,1251501,Total System Services,,i,D,72.77,0.88
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.22,0,2,2017-11-14T12:52:15-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:37:12-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.66,BATS,2017-11-06,73.61,0,2017-11-13,47.01,,183850,73.64,10000,.,100,27949,1251501,Total System Services,,i,D,72.77,0.89
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.22,0,2,2017-11-14T12:52:41-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:37:12-06:00,30000,51.12,73.84,72.32,0.52,,TSS,,73.66,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.64,10000,.,100,27949,1251501,Total System Services,,i,D,72.77,0.89
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.22,0,2,2017-11-14T12:53:00-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:37:12-06:00,30000,51.12,73.84,72.32,0.52,,TSS,,73.66,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.64,10000,.,100,27949,1251501,Total System Services,,i,D,72.77,0.89
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.22,0,2,2017-11-14T12:53:00-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:37:12-06:00,30000,51.12,73.84,72.32,0.52,,TSS,,73.66,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.64,10000,.,100,27949,1251501,Total System Services,,i,D,72.77,0.89
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.22,0,2,2017-11-14T12:53:55-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:37:12-06:00,30000,51.12,73.84,72.32,0.52,,TSS,,73.66,BATS,2017-11-06,73.58,0,2017-11-13,47.01,,183850,73.64,10000,.,100,27949,1251501,Total System Services,,i,D,72.77,0.89
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.24,0,2,2017-11-14T12:54:18-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:39:10-06:00,34500,51.12,73.84,72.32,0.52,,TSS,,73.67,BATS,2017-11-06,73.67,0,2017-11-13,47.01,,183850,73.69,20000,.,100,28549,1251501,Total System Services,,i,D,72.77,0.9
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.24,0,2,2017-11-14T12:54:54-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:39:10-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.67,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.7,10000,.,100,28549,1251501,Total System Services,,i,D,72.77,0.9
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.24,0,2,2017-11-14T12:55:09-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:39:10-06:00,13500,51.16,73.84,72.32,0.52,,TSS,,73.67,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.7,10000,.,100,28549,1250290,Total System Services,,i,D,72.77,0.9
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.24,0,2,2017-11-14T12:55:39-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:39:10-06:00,13500,51.12,73.84,72.32,0.52,,TSS,,73.67,BATS,2017-11-06,73.68,0,2017-11-13,47.01,,183850,73.7,100,.,100,28549,1251501,Total System Services,,i,D,72.77,0.9
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.24,0,2,2017-11-14T12:56:18-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:39:10-06:00,6100,51.12,73.84,72.32,0.52,,TSS,,73.67,BATS,2017-11-06,73.68,0,2017-11-13,47.01,,183850,73.7,100,.,100,28549,1251501,Total System Services,,i,D,72.77,0.9
2016-11-14,1265141,72.77,,73.72,,2017-09-20,,1.24,0,2,2017-11-14T12:56:40-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:41:40-06:00,6100,51.16,73.84,72.32,0.52,,TSS,,73.67,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.7,10000,.,100,28850,1250290,Total System Services,,i,D,72.77,0.9
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.24,0,2,2017-11-14T12:57:24-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:41:40-06:00,20000,51.12,73.84,72.32,0.52,,TSS,,73.67,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.67,10000,.,100,28850,1251501,Total System Services,,i,D,72.77,0.9
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T12:57:54-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:42:53-06:00,12800,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.69,10000,+,100,29150,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T12:57:54-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:42:53-06:00,12800,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.69,10000,+,100,29150,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T12:57:54-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:42:53-06:00,12800,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.69,10000,+,100,29150,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T12:59:18-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:42:53-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.64,0,2017-11-13,47.01,,183850,73.95,20000,+,100,29150,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T12:59:28-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:42:53-06:00,16300,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.64,0,2017-11-13,47.01,,183850,73.67,20000,+,100,29150,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T13:00:19-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:42:53-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.64,0,2017-11-13,47.01,,183850,73.66,20000,+,100,29150,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.22,0,2,2017-11-14T13:00:47-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:45:43-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.66,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.73,100,-,53,29303,1251501,Total System Services,,i,D,72.77,0.89
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T13:01:15-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:46:10-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.69,10000,+,1,29404,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T13:01:52-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:46:10-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.68,10000,+,1,29404,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T13:02:12-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:46:10-06:00,10000,51.12,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.66,0,2017-11-13,47.01,,183850,73.94,10000,+,1,29404,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265251,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T13:02:49-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:46:10-06:00,10000,51.26,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.7,10000,+,1,29404,1251501,Total System Services,,i,D,72.77,0.91
2016-11-14,1265835,72.77,,73.72,,2017-09-20,,1.25,0,2,2017-11-14T13:03:17-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:46:10-06:00,10000,51.26,73.84,72.32,0.52,,TSS,,73.68,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.7,10000,.,1,29404,1257920,Total System Services,,i,D,72.77,0.91
2016-11-14,1265835,72.77,,73.72,,2017-09-20,,1.26,0,2,2017-11-14T13:04:04-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:48:57-06:00,10000,51.26,73.84,72.32,0.52,,TSS,,73.69,BATS,2017-11-06,73.67,0,2017-11-13,47.01,,183850,73.71,10000,+,100,29504,1257920,Total System Services,,i,D,72.77,0.92
2016-11-14,1265835,72.77,,73.72,,2017-09-20,,1.26,0,2,2017-11-14T13:04:04-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:48:57-06:00,10000,51.26,73.84,72.32,0.52,,TSS,,73.69,BATS,2017-11-06,73.67,0,2017-11-13,47.01,,183850,73.71,10000,+,100,29504,1257920,Total System Services,,i,D,72.77,0.92
2016-11-14,1265835,72.77,,73.72,,2017-09-20,,1.26,0,2,2017-11-14T13:04:57-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:48:57-06:00,10000,51.26,73.84,72.32,0.52,,TSS,,73.69,BATS,2017-11-06,73.69,0,2017-11-13,47.01,,183850,73.71,20100,+,100,29504,1257920,Total System Services,,i,D,72.77,0.92
2016-11-14,1265835,72.77,,73.72,,2017-09-20,,1.28,0,2,2017-11-14T13:05:31-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:50:29-06:00,20000,51.26,73.84,72.32,0.52,,TSS,,73.7,BATS,2017-11-06,73.7,0,2017-11-13,47.01,,183850,73.73,10000,-,100,29805,1257920,Total System Services,,i,D,72.77,0.93
2016-11-14,1265835,72.77,,73.72,,2017-09-20,,1.28,0,2,2017-11-14T13:05:55-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:50:29-06:00,10000,51.26,73.84,72.32,0.52,,TSS,,73.7,BATS,2017-11-06,73.53,0,2017-11-13,47.01,,183850,73.73,10000,-,100,29805,1257920,Total System Services,,i,D,72.77,0.93
2016-11-14,1265835,72.77,,73.72,,2017-09-20,,1.28,0,2,2017-11-14T13:05:59-06:00,0,72.59,0.72,2016-12-01,2017-11-14T13:50:29-06:00,10000,51.26,73.84,72.32,0.52,,TSS,,73.7,BATS,2017-11-06,73.69,0,2017-11-13,47.01,,183850,73.71,10000,-,100,29805,1257920,Total System Services,,i,D,72.77,0.93
