twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1761344,68.32,,68.69,,2017-11-06,,0.31,0,2,2017-11-14T12:31:57-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:16:02-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.53,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.49,9900,+,1,28842,1583360,Welltower Inc,,i,D,68.32,0.21
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.31,0,2,2017-11-14T12:31:57-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:16:02-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.53,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.49,9900,+,1,28842,1584113,Welltower Inc,,i,D,68.32,0.21
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.31,0,2,2017-11-14T12:31:57-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:16:02-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.53,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.49,9900,+,1,28842,1584113,Welltower Inc,,i,D,68.32,0.21
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.31,0,2,2017-11-14T12:31:57-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:16:02-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.53,BATS,2017-06-23,68.46,0,2017-11-13,61.08,,370360,68.49,9900,+,1,28842,1584113,Welltower Inc,,i,D,68.32,0.21
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.26,0,2,2017-11-14T12:34:48-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:19:44-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.5,BATS,2017-06-23,68.48,0,2017-11-13,61.08,,370360,68.57,10000,+,100,29142,1584113,Welltower Inc,,i,D,68.32,0.18
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.26,0,2,2017-11-14T12:35:20-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:19:44-06:00,20000,7.53,78.17,67.91,3.48,,HCN,,68.5,BATS,2017-06-23,68.49,0,2017-11-13,61.08,,370360,68.56,9900,+,100,29142,1584113,Welltower Inc,,i,D,68.32,0.18
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T12:35:46-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:20:34-06:00,20600,7.53,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.49,0,2017-11-13,61.08,,370360,68.51,9900,.,81,29242,1584113,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T12:35:46-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:20:34-06:00,20600,7.53,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.49,0,2017-11-13,61.08,,370360,68.51,9900,.,81,29242,1584113,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T12:36:41-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:21:33-06:00,20000,7.53,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.51,20000,-,100,29342,1584113,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T12:37:08-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:21:33-06:00,20000,7.53,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.51,20000,.,100,29342,1584113,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.25,0,2,2017-11-14T12:37:39-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:21:33-06:00,20000,7.53,78.17,67.91,3.48,,HCN,,68.49,BATS,2017-06-23,68.48,0,2017-11-13,61.08,,370360,68.51,10000,.,100,29342,1584113,Welltower Inc,,i,D,68.32,0.17
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.26,0,2,2017-11-14T12:38:05-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:22:48-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.5,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.57,20000,+,200,29542,1584113,Welltower Inc,,i,D,68.32,0.18
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T12:38:31-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:23:24-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.47,0,2017-11-13,61.08,,370360,68.57,10000,+,4,29546,1584113,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T12:38:48-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:23:24-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.52,0,2017-11-13,61.08,,370360,68.57,10000,+,4,29546,1584113,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T12:39:23-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:23:24-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.26,0,2017-11-13,61.08,,370360,68.55,10000,+,4,29546,1584113,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T12:39:47-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:23:24-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.26,0,2017-11-13,61.08,,370360,68.53,10000,+,4,29546,1584113,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.28,0,2,2017-11-14T12:40:02-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:23:24-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.51,BATS,2017-06-23,68.51,0,2017-11-13,61.08,,370360,68.53,3800,+,4,29546,1584113,Welltower Inc,,i,D,68.32,0.19
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.31,0,2,2017-11-14T12:40:17-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:25:13-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.53,BATS,2017-06-23,68.53,0,2017-11-13,61.08,,370360,68.57,3800,+,100,29646,1584113,Welltower Inc,,i,D,68.32,0.21
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.32,0,2,2017-11-14T12:40:49-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:25:49-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.54,BATS,2017-06-23,68.51,0,2017-11-13,61.08,,370360,68.56,10000,+,100,29784,1584113,Welltower Inc,,i,D,68.32,0.22
2016-11-14,1761413,68.32,,68.69,,2017-11-06,,0.32,0,2,2017-11-14T12:41:28-06:00,0,68.12,5.11,2016-12-01,2017-11-14T13:25:49-06:00,10000,7.53,78.17,67.91,3.48,,HCN,,68.54,BATS,2017-06-23,68.53,0,2017-11-13,61.08,,370360,68.56,10000,+,100,29784,1584113,Welltower Inc,,i,D,68.32,0.22
