twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,682779,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:32:28-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.6,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,187.81,10000,.,100,8461,554150,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:32:48-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.81,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:33:05-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:34:03-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:34:03-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:34:58-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:35:17-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.64,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:35:51-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:35:51-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:36:52-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:36:52-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:37:20-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:37:56-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.64,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:38:35-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:39:01-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:39:11-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:39:46-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:40:10-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:40:39-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:40:39-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:40:39-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:40:39-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:40:39-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:42:46-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:43:27-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:44:02-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.8,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:44:24-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:44:50-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:45:01-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:45:34-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:46:14-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,187.74,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:46:34-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:47:18-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.74,10000,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682799,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:47:39-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.65,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.58,0,2017-11-13,158.32,,138090,187.74,300,.,100,8461,554365,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:48:05-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.58,0,2017-11-13,158.32,,138090,188.05,300,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:48:32-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.58,0,2017-11-13,158.32,,138090,188.05,300,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:49:21-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:49:44-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:50:12-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:50:24-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.21,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:50:59-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,20000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:51:30-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.48,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:51:53-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,188.05,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:52:09-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.68,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:52:41-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.51,0,2017-11-13,158.32,,138090,187.68,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:53:09-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.2,0,2017-11-13,158.32,,138090,187.68,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:53:34-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.52,0,2017-11-13,158.32,,138090,187.68,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:53:34-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.52,0,2017-11-13,158.32,,138090,187.68,10000,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:54:10-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.56,0,2017-11-13,158.32,,138090,187.68,8300,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
2016-11-14,682821,188.11,,188.19,,2017-09-28,,-0.19,0,2,2017-11-14T12:55:02-06:00,0,187.4,3.03,2016-11-23,2017-11-14T13:00:03-06:00,10000,9.58,199.52,186.79,5.68,,AVB,,187.76,BATS,2017-06-05,187.56,0,2017-11-13,158.32,,138090,187.64,8300,.,100,8461,554615,Avalonbay Communities,,i,D,188.11,-0.35
