twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.72,0,2,2017-11-14T12:43:50-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:27:53-06:00,20000,-15.22,256.8,171.34,2.8,,AGN,,171.41,BATS,2017-07-25,171.47,0,2017-11-13,169.61,,332580,171.54,10000,+,100,105814,5266510,Allergan Plc,,i,D,174.41,-3
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:44:22-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:29:22-06:00,10000,-15.22,256.8,171.34,2.8,,AGN,,171.5,BATS,2017-07-25,171.45,0,2017-11-13,169.61,,332580,171.51,8000,+,39,105953,5266510,Allergan Plc,,i,D,174.41,-2.91
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T12:45:00-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:29:52-06:00,12000,-15.22,256.8,171.34,2.8,,AGN,,171.56,BATS,2017-07-25,171.5,0,2017-11-13,169.61,,332580,171.79,10000,.,90,106353,5266510,Allergan Plc,,i,D,174.41,-2.85
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T12:45:33-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:29:52-06:00,10000,-15.22,256.8,171.34,2.8,,AGN,,171.56,BATS,2017-07-25,171.57,0,2017-11-13,169.61,,332580,171.7,10000,.,90,106353,5266510,Allergan Plc,,i,D,174.41,-2.85
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T12:45:58-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:29:52-06:00,10000,-15.22,256.8,171.34,2.8,,AGN,,171.56,BATS,2017-07-25,171.32,0,2017-11-13,169.61,,332580,171.65,100,.,90,106353,5266510,Allergan Plc,,i,D,174.41,-2.85
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.66,0,2,2017-11-14T12:46:26-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:31:21-06:00,10000,-15.22,256.8,171.34,2.8,,AGN,,171.51,BATS,2017-07-25,171.44,0,2017-11-13,169.61,,332580,171.55,600,-,100,106553,5266510,Allergan Plc,,i,D,174.41,-2.9
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.66,0,2,2017-11-14T12:46:35-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:31:21-06:00,10000,-15.22,256.8,171.34,2.8,,AGN,,171.51,BATS,2017-07-25,171.22,0,2017-11-13,169.61,,332580,171.55,100,-,100,106553,5266510,Allergan Plc,,i,D,174.41,-2.9
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.66,0,2,2017-11-14T12:47:18-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:31:21-06:00,20000,-15.22,256.8,171.34,2.8,,AGN,,171.51,BATS,2017-07-25,171.14,0,2017-11-13,169.61,,332580,171.6,10000,-,100,106553,5266510,Allergan Plc,,i,D,174.41,-2.9
2016-11-14,2909587,174.41,,175.08,,2017-08-16,,-1.66,0,2,2017-11-14T12:47:55-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:31:21-06:00,20000,-15.16,256.8,171.34,2.8,,AGN,,171.51,BATS,2017-07-25,171.23,0,2017-11-13,169.61,,332580,171.59,10000,-,100,106553,5266510,Allergan Plc,,i,D,174.41,-2.9
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.62,0,2,2017-11-14T12:48:17-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:32:59-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.58,BATS,2017-07-25,171.26,0,2017-11-13,169.61,,332580,171.59,100,+,10,106753,5268188,Allergan Plc,,i,D,174.41,-2.83
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.62,0,2,2017-11-14T12:48:57-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:33:50-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.59,BATS,2017-07-25,171.54,0,2017-11-13,169.61,,332580,171.63,10000,+,100,106853,5268188,Allergan Plc,,i,D,174.41,-2.82
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.62,0,2,2017-11-14T12:49:19-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:33:50-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.59,BATS,2017-07-25,171.23,0,2017-11-13,169.61,,332580,171.67,10000,+,100,106853,5268188,Allergan Plc,,i,D,174.41,-2.82
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.62,0,2,2017-11-14T12:49:48-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:33:50-06:00,30000,-15.16,256.8,171.34,2.8,,AGN,,171.59,BATS,2017-07-25,171.23,0,2017-11-13,169.61,,332580,171.68,10000,+,100,106853,5268188,Allergan Plc,,i,D,174.41,-2.82
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.71,0,2,2017-11-14T12:50:13-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:35:13-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.43,BATS,2017-07-25,171.19,0,2017-11-13,169.61,,332580,171.58,100,-,6,106859,5268188,Allergan Plc,,i,D,174.41,-2.98
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.71,0,2,2017-11-14T12:50:32-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:35:13-06:00,20000,-15.16,256.8,171.34,2.8,,AGN,,171.43,BATS,2017-07-25,171,0,2017-11-13,169.61,,332580,171.51,20000,-,6,106859,5268188,Allergan Plc,,i,D,174.41,-2.98
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.71,0,2,2017-11-14T12:51:03-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:35:13-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.43,BATS,2017-07-25,171.11,0,2017-11-13,169.61,,332580,171.43,100,-,6,106859,5268188,Allergan Plc,,i,D,174.41,-2.98
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.71,0,2,2017-11-14T12:51:31-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:36:31-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.42,BATS,2017-07-25,171.35,0,2017-11-13,169.61,,332580,171.43,10000,+,5,106870,5268188,Allergan Plc,,i,D,174.41,-2.99
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.7,0,2,2017-11-14T12:51:49-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:36:47-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.44,BATS,2017-07-25,171.13,0,2017-11-13,169.61,,332580,171.47,100,+,100,107070,5268188,Allergan Plc,,i,D,174.41,-2.97
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.7,0,2,2017-11-14T12:52:02-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:36:47-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.44,BATS,2017-07-25,171.11,0,2017-11-13,169.61,,332580,171.45,100,+,100,107070,5268188,Allergan Plc,,i,D,174.41,-2.97
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.7,0,2,2017-11-14T12:52:45-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:37:29-06:00,40000,-15.16,256.8,171.34,2.8,,AGN,,171.45,BATS,2017-07-25,171.1,0,2017-11-13,169.61,,332580,171.54,10000,+,100,107170,5268188,Allergan Plc,,i,D,174.41,-2.96
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.7,0,2,2017-11-14T12:53:13-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:37:29-06:00,40000,-15.16,256.8,171.34,2.8,,AGN,,171.45,BATS,2017-07-25,171.18,0,2017-11-13,169.61,,332580,171.54,10000,+,100,107170,5268188,Allergan Plc,,i,D,174.41,-2.96
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:53:28-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:38:25-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.49,BATS,2017-07-25,171.17,0,2017-11-13,169.61,,332580,171.5,100,+,20,107200,5268188,Allergan Plc,,i,D,174.41,-2.92
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:54:02-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:38:54-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.5,BATS,2017-07-25,171.03,0,2017-11-13,169.61,,332580,171.74,10000,+,100,107300,5268188,Allergan Plc,,i,D,174.41,-2.91
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:54:25-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:38:54-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.5,BATS,2017-07-25,171.11,0,2017-11-13,169.61,,332580,171.71,10000,+,100,107300,5268188,Allergan Plc,,i,D,174.41,-2.91
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:54:56-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:38:54-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.5,BATS,2017-07-25,171.36,0,2017-11-13,169.61,,332580,171.71,100,+,100,107300,5268188,Allergan Plc,,i,D,174.41,-2.91
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:55:18-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:38:54-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.5,BATS,2017-07-25,171.55,0,2017-11-13,169.61,,332580,171.67,10000,+,100,107300,5268188,Allergan Plc,,i,D,174.41,-2.91
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:55:50-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:38:54-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.5,BATS,2017-07-25,171.56,0,2017-11-13,169.61,,332580,171.67,10000,+,100,107300,5268188,Allergan Plc,,i,D,174.41,-2.91
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:55:50-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:38:54-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.5,BATS,2017-07-25,171.56,0,2017-11-13,169.61,,332580,171.67,10000,+,100,107300,5268188,Allergan Plc,,i,D,174.41,-2.91
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.67,0,2,2017-11-14T12:55:50-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:38:54-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.5,BATS,2017-07-25,171.56,0,2017-11-13,169.61,,332580,171.67,10000,+,100,107300,5268188,Allergan Plc,,i,D,174.41,-2.91
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T12:57:21-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:42:19-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.56,BATS,2017-07-25,171.53,0,2017-11-13,169.61,,332580,171.61,10000,+,100,107400,5268188,Allergan Plc,,i,D,174.41,-2.85
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T12:57:52-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:42:51-06:00,12000,-15.16,256.8,171.34,2.8,,AGN,,171.57,BATS,2017-07-25,171.54,0,2017-11-13,169.61,,332580,171.61,10000,-,10,107630,5268188,Allergan Plc,,i,D,174.41,-2.84
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T12:57:52-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:42:51-06:00,12000,-15.16,256.8,171.34,2.8,,AGN,,171.57,BATS,2017-07-25,171.54,0,2017-11-13,169.61,,332580,171.61,10000,-,10,107630,5268188,Allergan Plc,,i,D,174.41,-2.84
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T12:58:46-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:42:51-06:00,12000,-15.16,256.8,171.34,2.8,,AGN,,171.57,BATS,2017-07-25,171.56,0,2017-11-13,169.61,,332580,171.61,10000,-,10,107630,5268188,Allergan Plc,,i,D,174.41,-2.84
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T12:59:07-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:44:07-06:00,12000,-15.16,256.8,171.34,2.8,,AGN,,171.56,BATS,2017-07-25,171.53,0,2017-11-13,169.61,,332580,171.6,10000,-,100,107730,5268188,Allergan Plc,,i,D,174.41,-2.85
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T13:00:02-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:44:58-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.56,BATS,2017-07-25,171.29,0,2017-11-13,169.61,,332580,171.65,100,.,100,108050,5268188,Allergan Plc,,i,D,174.41,-2.85
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T13:00:32-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:44:58-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.56,BATS,2017-07-25,171.28,0,2017-11-13,169.61,,332580,171.61,2100,.,100,108050,5268188,Allergan Plc,,i,D,174.41,-2.85
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.62,0,2,2017-11-14T13:00:59-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:45:50-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.59,BATS,2017-07-25,171.5,0,2017-11-13,169.61,,332580,171.7,10000,.,50,108200,5268188,Allergan Plc,,i,D,174.41,-2.82
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.58,0,2,2017-11-14T13:01:20-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:46:19-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.65,BATS,2017-07-25,171.63,0,2017-11-13,169.61,,332580,171.72,10000,-,50,108350,5268188,Allergan Plc,,i,D,174.41,-2.76
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.53,0,2,2017-11-14T13:01:55-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:46:45-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.74,BATS,2017-07-25,171.8,0,2017-11-13,169.61,,332580,172.06,10000,+,100,108550,5268188,Allergan Plc,,i,D,174.41,-2.67
2016-11-14,2909740,174.41,,175.08,,2017-08-16,,-1.53,0,2,2017-11-14T13:02:22-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:46:45-06:00,10000,-15.16,256.8,171.34,2.8,,AGN,,171.74,BATS,2017-07-25,171.85,0,2017-11-13,169.61,,332580,172.03,10000,+,100,108550,5268188,Allergan Plc,,i,D,174.41,-2.67
2016-11-14,2909915,174.41,,175.08,,2017-08-16,,-1.53,0,2,2017-11-14T13:03:12-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:46:45-06:00,10000,-15.14,256.8,171.34,2.8,,AGN,,171.74,BATS,2017-07-25,171.88,0,2017-11-13,169.61,,332580,172.02,20000,+,100,108550,5270113,Allergan Plc,,i,D,174.41,-2.67
2016-11-14,2909915,174.41,,175.08,,2017-08-16,,-1.53,0,2,2017-11-14T13:03:43-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:46:45-06:00,10000,-15.14,256.8,171.34,2.8,,AGN,,171.74,BATS,2017-07-25,171.64,0,2017-11-13,169.61,,332580,172.02,100,+,100,108550,5270113,Allergan Plc,,i,D,174.41,-2.67
2016-11-14,2909915,174.41,,175.08,,2017-08-16,,-1.53,0,2,2017-11-14T13:04:07-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:46:45-06:00,10000,-15.14,256.8,171.34,2.8,,AGN,,171.74,BATS,2017-07-25,171.4,0,2017-11-13,169.61,,332580,172.02,20000,+,100,108550,5270113,Allergan Plc,,i,D,174.41,-2.67
2016-11-14,2909915,174.41,,175.08,,2017-08-16,,-1.53,0,2,2017-11-14T13:04:31-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:46:45-06:00,10000,-15.14,256.8,171.34,2.8,,AGN,,171.74,BATS,2017-07-25,171.4,0,2017-11-13,169.61,,332580,171.97,20000,+,100,108550,5270113,Allergan Plc,,i,D,174.41,-2.67
2016-11-14,2909915,174.41,,175.08,,2017-08-16,,-1.53,0,2,2017-11-14T13:05:00-06:00,0,174.82,1.63,2017-11-13,2017-11-14T13:46:45-06:00,10000,-15.14,256.8,171.34,2.8,,AGN,,171.74,BATS,2017-07-25,171.56,0,2017-11-13,169.61,,332580,171.93,100,+,100,108550,5270113,Allergan Plc,,i,D,174.41,-2.67
