twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.05,0,2,2017-11-14T12:39:17-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:23:46-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.38,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.36,30000,-,100,82564,1677178,The Travelers Companies Inc,,i,D,133.32,0.06
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.05,0,2,2017-11-14T12:39:25-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:23:46-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.38,BATS,2017-11-02,133.32,0,2017-11-13,110.4,,273700,133.36,10000,-,100,82564,1677178,The Travelers Companies Inc,,i,D,133.32,0.06
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0,0,2,2017-11-14T12:40:01-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:24:49-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.32,BATS,2017-11-02,133.27,0,2017-11-13,110.4,,273700,133.34,20000,-,100,82664,1677178,The Travelers Companies Inc,,i,D,133.32,0
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0,0,2,2017-11-14T12:40:38-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:24:49-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.32,BATS,2017-11-02,133.27,0,2017-11-13,110.4,,273700,133.34,10000,-,100,82664,1677178,The Travelers Companies Inc,,i,D,133.32,0
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0,0,2,2017-11-14T12:41:01-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:24:49-06:00,20000,18.84,135.71,131.73,2.88,,TRV,,133.32,BATS,2017-11-02,133.32,0,2017-11-13,110.4,,273700,133.34,20000,-,100,82664,1677178,The Travelers Companies Inc,,i,D,133.32,0
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0,0,2,2017-11-14T12:41:05-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:24:49-06:00,20000,18.84,135.71,131.73,2.88,,TRV,,133.32,BATS,2017-11-02,133.33,0,2017-11-13,110.4,,273700,133.34,10000,-,100,82664,1677178,The Travelers Companies Inc,,i,D,133.32,0
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0,0,2,2017-11-14T12:41:52-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:26:52-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.32,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.32,20000,.,29,83778,1677178,The Travelers Companies Inc,,i,D,133.32,0
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.01,0,2,2017-11-14T12:42:09-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:26:58-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.33,BATS,2017-11-02,133.33,0,2017-11-13,110.4,,273700,133.38,10000,+,100,83978,1677178,The Travelers Companies Inc,,i,D,133.32,0.01
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.01,0,2,2017-11-14T12:42:09-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:26:58-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.33,BATS,2017-11-02,133.33,0,2017-11-13,110.4,,273700,133.38,10000,+,100,83978,1677178,The Travelers Companies Inc,,i,D,133.32,0.01
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.02,0,2,2017-11-14T12:43:29-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:27:54-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.34,BATS,2017-11-02,133.29,0,2017-11-13,110.4,,273700,133.35,10000,.,47,84125,1677178,The Travelers Companies Inc,,i,D,133.32,0.02
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:43:52-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:28:44-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.37,0,2017-11-13,110.4,,273700,133.41,10000,+,100,84325,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:44:14-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:28:44-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.37,0,2017-11-13,110.4,,273700,133.42,10000,+,100,84325,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:44:49-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:28:44-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.37,0,2017-11-13,110.4,,273700,133.42,20000,+,100,84325,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:45:26-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:30:20-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.33,0,2017-11-13,110.4,,273700,133.39,10000,.,100,84525,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:45:45-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:30:20-06:00,20000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.29,0,2017-11-13,110.4,,273700,133.35,10000,.,100,84525,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:46:16-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:30:20-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.34,10000,.,100,84525,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:46:46-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:30:20-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.36,10000,.,100,84525,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:46:46-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:30:20-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.3,0,2017-11-13,110.4,,273700,133.36,10000,.,100,84525,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.02,0,2,2017-11-14T12:47:51-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:32:51-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.34,BATS,2017-11-02,133.31,0,2017-11-13,110.4,,273700,133.36,20000,-,100,84925,1677178,The Travelers Companies Inc,,i,D,133.32,0.02
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.04,0,2,2017-11-14T12:48:17-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:33:10-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.37,BATS,2017-11-02,133.35,0,2017-11-13,110.4,,273700,133.38,40000,+,100,85025,1677178,The Travelers Companies Inc,,i,D,133.32,0.05
2016-11-14,1482065,133.32,,133.47,,2017-09-07,,0.05,0,2,2017-11-14T12:48:41-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:33:35-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.39,BATS,2017-11-02,133.38,0,2017-11-13,110.4,,273700,133.4,50000,+,100,85225,1677178,The Travelers Companies Inc,,i,D,133.32,0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,0.05,0,2,2017-11-14T12:49:15-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:33:46-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.38,BATS,2017-11-02,133.36,0,2017-11-13,110.4,,273700,133.39,10000,-,100,85325,1678388,The Travelers Companies Inc,,i,D,133.32,0.06
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,0.03,0,2,2017-11-14T12:49:40-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:34:39-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.36,BATS,2017-11-02,133.34,0,2017-11-13,110.4,,273700,133.37,10000,-,100,85425,1678388,The Travelers Companies Inc,,i,D,133.32,0.04
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,0.02,0,2,2017-11-14T12:50:07-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:35:06-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.35,BATS,2017-11-02,133.35,0,2017-11-13,110.4,,273700,133.38,10000,-,200,85625,1678388,The Travelers Companies Inc,,i,D,133.32,0.03
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,0.03,0,2,2017-11-14T12:50:31-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:35:30-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.36,BATS,2017-11-02,133.34,0,2017-11-13,110.4,,273700,133.39,10000,+,27,86052,1678388,The Travelers Companies Inc,,i,D,133.32,0.04
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,0.03,0,2,2017-11-14T12:50:53-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:35:30-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.36,BATS,2017-11-02,133.32,0,2017-11-13,110.4,,273700,133.38,10000,+,27,86052,1678388,The Travelers Companies Inc,,i,D,133.32,0.04
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,0.03,0,2,2017-11-14T12:51:28-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:35:30-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.36,BATS,2017-11-02,133.31,0,2017-11-13,110.4,,273700,133.34,10000,+,27,86052,1678388,The Travelers Companies Inc,,i,D,133.32,0.04
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,0.03,0,2,2017-11-14T12:51:42-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:35:30-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.36,BATS,2017-11-02,133.31,0,2017-11-13,110.4,,273700,133.34,10000,+,27,86052,1678388,The Travelers Companies Inc,,i,D,133.32,0.04
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T12:52:15-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:37:15-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.29,0,2017-11-13,110.4,,273700,133.32,10000,-,100,86252,1678388,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T12:52:38-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:37:15-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.29,0,2017-11-13,110.4,,273700,133.32,10000,-,100,86252,1678388,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T12:53:07-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:37:59-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.29,BATS,2017-11-02,133.25,0,2017-11-13,110.4,,273700,133.28,10000,-,100,86352,1678388,The Travelers Companies Inc,,i,D,133.32,-0.03
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T12:53:29-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:37:59-06:00,20000,18.81,135.71,131.73,2.88,,TRV,,133.29,BATS,2017-11-02,133.23,0,2017-11-13,110.4,,273700,133.26,10000,-,100,86352,1678388,The Travelers Companies Inc,,i,D,133.32,-0.03
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.07,0,2,2017-11-14T12:53:53-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:38:35-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.23,BATS,2017-11-02,133.19,0,2017-11-13,110.4,,273700,133.23,10000,-,100,86452,1678388,The Travelers Companies Inc,,i,D,133.32,-0.09
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.07,0,2,2017-11-14T12:54:18-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:39:08-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.23,BATS,2017-11-02,133.25,0,2017-11-13,110.4,,273700,133.27,10000,.,100,86552,1678388,The Travelers Companies Inc,,i,D,133.32,-0.09
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:54:56-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:39:49-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.25,BATS,2017-11-02,133.22,0,2017-11-13,110.4,,273700,133.26,10000,+,100,86652,1678388,The Travelers Companies Inc,,i,D,133.32,-0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:55:26-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:39:49-06:00,20000,18.81,135.71,131.73,2.88,,TRV,,133.25,BATS,2017-11-02,133.23,0,2017-11-13,110.4,,273700,133.26,10000,+,100,86652,1678388,The Travelers Companies Inc,,i,D,133.32,-0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:55:53-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:40:51-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.26,BATS,2017-11-02,133.25,0,2017-11-13,110.4,,273700,133.28,10000,.,100,87192,1678388,The Travelers Companies Inc,,i,D,133.32,-0.06
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:56:14-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:41:06-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.25,BATS,2017-11-02,133.2,0,2017-11-13,110.4,,273700,133.26,10000,-,100,87292,1678388,The Travelers Companies Inc,,i,D,133.32,-0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:56:43-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:41:06-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.25,BATS,2017-11-02,133.22,0,2017-11-13,110.4,,273700,133.24,10000,-,100,87292,1678388,The Travelers Companies Inc,,i,D,133.32,-0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.07,0,2,2017-11-14T12:57:31-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:42:12-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.23,BATS,2017-11-02,133.23,0,2017-11-13,110.4,,273700,133.26,10000,-,100,87392,1678388,The Travelers Companies Inc,,i,D,133.32,-0.09
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.07,0,2,2017-11-14T12:57:46-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:42:12-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.23,BATS,2017-11-02,133.22,0,2017-11-13,110.4,,273700,133.26,20000,-,100,87392,1678388,The Travelers Companies Inc,,i,D,133.32,-0.09
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:58:17-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:43:16-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.25,BATS,2017-11-02,133.24,0,2017-11-13,110.4,,273700,133.29,10000,+,100,87492,1678388,The Travelers Companies Inc,,i,D,133.32,-0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:58:44-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:43:42-06:00,20000,18.81,135.71,131.73,2.88,,TRV,,133.25,BATS,2017-11-02,133.23,0,2017-11-13,110.4,,273700,133.26,10000,.,100,87592,1678388,The Travelers Companies Inc,,i,D,133.32,-0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:59:08-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:43:42-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.25,BATS,2017-11-02,133.23,0,2017-11-13,110.4,,273700,133.27,10000,.,100,87592,1678388,The Travelers Companies Inc,,i,D,133.32,-0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T12:59:47-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:44:42-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.25,BATS,2017-11-02,133.22,0,2017-11-13,110.4,,273700,133.28,10000,.,200,87992,1678388,The Travelers Companies Inc,,i,D,133.32,-0.07
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T13:00:23-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:45:15-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.26,BATS,2017-11-02,133.25,0,2017-11-13,110.4,,273700,133.29,10000,+,100,88192,1678388,The Travelers Companies Inc,,i,D,133.32,-0.06
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:00:54-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:45:51-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.27,0,2017-11-13,110.4,,273700,133.32,10000,+,10,88202,1678388,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.05,0,2,2017-11-14T13:01:23-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:46:10-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.26,BATS,2017-11-02,133.24,0,2017-11-13,110.4,,273700,133.28,10000,.,21,88302,1678388,The Travelers Companies Inc,,i,D,133.32,-0.06
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.03,0,2,2017-11-14T13:01:52-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:46:52-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.28,BATS,2017-11-02,133.25,0,2017-11-13,110.4,,273700,133.3,10000,+,100,88402,1678388,The Travelers Companies Inc,,i,D,133.32,-0.04
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.03,0,2,2017-11-14T13:02:20-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:46:52-06:00,10000,18.81,135.71,131.73,2.88,,TRV,,133.28,BATS,2017-11-02,133.26,0,2017-11-13,110.4,,273700,133.31,20000,+,100,88402,1678388,The Travelers Companies Inc,,i,D,133.32,-0.04
2016-11-14,1482175,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:03:11-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:47:47-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.29,0,2017-11-13,110.4,,273700,133.32,20000,.,100,88502,1678388,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:03:41-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:47:47-06:00,20000,18.84,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.33,0,2017-11-13,110.4,,273700,133.35,20000,.,100,88502,1697644,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:04:05-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:48:49-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.29,0,2017-11-13,110.4,,273700,133.34,20000,.,100,88802,1697644,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:04:30-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:48:49-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.27,0,2017-11-13,110.4,,273700,133.31,10000,.,100,88802,1697644,The Travelers Companies Inc,,i,D,133.32,-0.02
2016-11-14,1483925,133.32,,133.47,,2017-09-07,,-0.02,0,2,2017-11-14T13:04:53-06:00,0,132.71,2.12,2016-11-17,2017-11-14T13:48:49-06:00,10000,18.84,135.71,131.73,2.88,,TRV,,133.3,BATS,2017-11-02,133.28,0,2017-11-13,110.4,,273700,133.32,10000,.,100,88802,1697644,The Travelers Companies Inc,,i,D,133.32,-0.02
