twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7196581,52.57,,52.33,,2017-10-13,,-2.34,0,2,2017-11-14T12:32:32-06:00,0,52.33,2,2017-08-21,2017-11-14T13:17:27-06:00,90000,16.49,54.22,51.09,1.06,,COP,,51.34,BATS,2017-11-08,51.33,0,2017-11-13,42.26,,1195520,51.34,30100,.,100,308256,6581782,Conocophillips,,i,D,52.57,-1.23
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.4,0,2,2017-11-14T12:32:59-06:00,0,52.33,2,2017-08-21,2017-11-14T13:17:45-06:00,80000,16.2,54.22,51.09,1.06,,COP,,51.31,BATS,2017-11-08,51.3,0,2017-11-13,42.26,,1195520,51.31,38000,+,100,309197,6593753,Conocophillips,,i,D,52.57,-1.26
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.38,0,2,2017-11-14T12:33:23-06:00,0,52.33,2,2017-08-21,2017-11-14T13:18:20-06:00,30000,16.2,54.22,51.09,1.06,,COP,,51.32,BATS,2017-11-08,51.32,0,2017-11-13,42.26,,1195520,51.33,160000,.,200,312301,6593753,Conocophillips,,i,D,52.57,-1.25
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.36,0,2,2017-11-14T12:34:09-06:00,0,52.33,2,2017-08-21,2017-11-14T13:18:59-06:00,20000,16.2,54.22,51.09,1.06,,COP,,51.33,BATS,2017-11-08,51.32,0,2017-11-13,42.26,,1195520,51.33,9000,.,100,314489,6593753,Conocophillips,,i,D,52.57,-1.24
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.38,0,2,2017-11-14T12:34:36-06:00,0,52.33,2,2017-08-21,2017-11-14T13:19:32-06:00,50000,16.2,54.22,51.09,1.06,,COP,,51.32,BATS,2017-11-08,51.31,0,2017-11-13,42.26,,1195520,51.32,250000,-,90,314579,6593753,Conocophillips,,i,D,52.57,-1.25
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.4,0,2,2017-11-14T12:35:04-06:00,0,52.33,2,2017-08-21,2017-11-14T13:20:01-06:00,50000,16.2,54.22,51.09,1.06,,COP,,51.31,BATS,2017-11-08,51.3,0,2017-11-13,42.26,,1195520,51.32,30000,.,100,317189,6593753,Conocophillips,,i,D,52.57,-1.26
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.38,0,2,2017-11-14T12:35:29-06:00,0,52.33,2,2017-08-21,2017-11-14T13:20:14-06:00,90000,16.2,54.22,51.09,1.06,,COP,,51.32,BATS,2017-11-08,51.32,0,2017-11-13,42.26,,1195520,51.33,476900,.,100,318509,6593753,Conocophillips,,i,D,52.57,-1.25
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.38,0,2,2017-11-14T12:36:11-06:00,0,52.33,2,2017-08-21,2017-11-14T13:20:14-06:00,90000,16.2,54.22,51.09,1.06,,COP,,51.32,BATS,2017-11-08,51.32,0,2017-11-13,42.26,,1195520,51.33,476900,.,100,318509,6593753,Conocophillips,,i,D,52.57,-1.25
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.38,0,2,2017-11-14T12:36:36-06:00,0,52.33,2,2017-08-21,2017-11-14T13:20:14-06:00,90000,16.2,54.22,51.09,1.06,,COP,,51.32,BATS,2017-11-08,51.32,0,2017-11-13,42.26,,1195520,51.33,466900,.,100,318509,6593753,Conocophillips,,i,D,52.57,-1.25
2016-11-14,7197669,52.57,,52.33,,2017-10-13,,-2.38,0,2,2017-11-14T12:36:55-06:00,0,52.33,2,2017-08-21,2017-11-14T13:20:14-06:00,100000,16.2,54.22,51.09,1.06,,COP,,51.32,BATS,2017-11-08,51.32,0,2017-11-13,42.26,,1195520,51.33,390000,.,100,318509,6593753,Conocophillips,,i,D,52.57,-1.25
