twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2633517,86.95,,86.59,,2017-11-10,,-1.35,0,2,2017-11-14T12:32:24-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:17:09-06:00,10000,2.32,96.92,85.51,1.6,,COF,,85.78,BATS,2017-03-01,85.77,0,2017-11-13,76.05,,484740,85.78,10000,+,100,60884,2241168,Capital One Financial Corp,,i,D,86.95,-1.17
2016-11-14,2633517,86.95,,86.59,,2017-11-10,,-1.36,0,2,2017-11-14T12:32:56-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:17:55-06:00,10000,2.4,96.92,85.51,1.6,,COF,,85.77,BATS,2017-03-01,85.75,0,2017-11-13,76.05,,484740,85.79,20000,-,100,61084,2241168,Capital One Financial Corp,,i,D,86.95,-1.18
2016-11-14,2633820,86.95,,86.59,,2017-11-10,,-1.36,0,2,2017-11-14T12:33:20-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:17:55-06:00,10000,2.4,96.92,85.51,1.6,,COF,,85.77,BATS,2017-03-01,85.78,0,2017-11-13,76.05,,484740,85.88,10000,-,100,61084,2244503,Capital One Financial Corp,,i,D,86.95,-1.18
2016-11-14,2633820,86.95,,86.59,,2017-11-10,,-1.31,0,2,2017-11-14T12:33:49-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:18:36-06:00,10000,2.4,96.92,85.51,1.6,,COF,,85.81,BATS,2017-03-01,85.76,0,2017-11-13,76.05,,484740,85.89,10000,+,100,61184,2244503,Capital One Financial Corp,,i,D,86.95,-1.14
2016-11-14,2633820,86.95,,86.59,,2017-11-10,,-1.31,0,2,2017-11-14T12:34:08-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:18:36-06:00,10000,2.4,96.92,85.51,1.6,,COF,,85.81,BATS,2017-03-01,85.76,0,2017-11-13,76.05,,484740,85.89,10000,+,100,61184,2244503,Capital One Financial Corp,,i,D,86.95,-1.14
2016-11-14,2633820,86.95,,86.59,,2017-11-10,,-1.33,0,2,2017-11-14T12:34:45-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:19:45-06:00,10000,2.4,96.92,85.51,1.6,,COF,,85.79,BATS,2017-03-01,85.76,0,2017-11-13,76.05,,484740,85.8,10000,.,20,61304,2244503,Capital One Financial Corp,,i,D,86.95,-1.16
2016-11-14,2633820,86.95,,86.59,,2017-11-10,,-1.32,0,2,2017-11-14T12:35:24-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:20:12-06:00,10000,2.4,96.92,85.51,1.6,,COF,,85.8,BATS,2017-03-01,85.76,0,2017-11-13,76.05,,484740,85.89,10000,.,45,61404,2244503,Capital One Financial Corp,,i,D,86.95,-1.15
2016-11-14,2633820,86.95,,86.59,,2017-11-10,,-1.31,0,2,2017-11-14T12:36:02-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:21:01-06:00,26000,2.4,96.92,85.51,1.6,,COF,,85.81,BATS,2017-03-01,85.78,0,2017-11-13,76.05,,484740,85.81,20000,.,100,61604,2244503,Capital One Financial Corp,,i,D,86.95,-1.14
2016-11-14,2633820,86.95,,86.59,,2017-11-10,,-1.31,0,2,2017-11-14T12:36:31-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:21:01-06:00,26000,2.4,96.92,85.51,1.6,,COF,,85.81,BATS,2017-03-01,85.79,0,2017-11-13,76.05,,484740,85.81,12000,.,100,61604,2244503,Capital One Financial Corp,,i,D,86.95,-1.14
2016-11-14,2633820,86.95,,86.59,,2017-11-10,,-1.31,0,2,2017-11-14T12:36:50-06:00,0,86.48,1.84,2017-05-31,2017-11-14T13:21:50-06:00,14000,2.4,96.92,85.51,1.6,,COF,,85.81,BATS,2017-03-01,85.79,0,2017-11-13,76.05,,484740,85.81,2000,.,20,61724,2244503,Capital One Financial Corp,,i,D,86.95,-1.14
