twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7076516,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:32:23-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:16:47-06:00,10000,20.69,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.38,0,2017-11-13,36.04,,1340580,44.4,50000,+,100,156794,5027840,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076516,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:32:55-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:16:47-06:00,20000,20.69,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.38,0,2017-11-13,36.04,,1340580,44.4,50000,+,100,156794,5027840,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:33:13-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:16:47-06:00,70000,20.84,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.38,0,2017-11-13,36.04,,1340580,44.41,50000,+,100,156794,5029674,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:34:03-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:16:47-06:00,70000,20.84,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.39,0,2017-11-13,36.04,,1340580,44.41,10000,+,100,156794,5029674,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.45,0,2,2017-11-14T12:34:30-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:19:23-06:00,20000,20.84,46.21,44.17,0.32,,SCHW,,44.4,BATS,2017-10-06,44.38,0,2017-11-13,36.04,,1340580,44.4,40000,.,100,156994,5029674,The Charles Schwab Corp,,i,D,44.6,-0.2
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.45,0,2,2017-11-14T12:34:58-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:19:23-06:00,30000,20.84,46.21,44.17,0.32,,SCHW,,44.4,BATS,2017-10-06,44.38,0,2017-11-13,36.04,,1340580,44.4,40000,.,100,156994,5029674,The Charles Schwab Corp,,i,D,44.6,-0.2
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:35:22-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:20:21-06:00,20000,20.84,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.38,0,2017-11-13,36.04,,1340580,44.41,60000,+,100,157094,5029674,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:36:04-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:20:21-06:00,60000,20.84,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.4,0,2017-11-13,36.04,,1340580,44.42,10000,+,100,157094,5029674,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:36:31-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:20:21-06:00,60000,20.84,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.39,0,2017-11-13,36.04,,1340580,44.42,20000,+,100,157094,5029674,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:36:53-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:20:21-06:00,10000,20.84,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.39,0,2017-11-13,36.04,,1340580,44.41,20000,+,100,157094,5029674,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:37:19-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:20:21-06:00,50000,20.84,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.41,0,2017-11-13,36.04,,1340580,44.43,30000,+,100,157094,5029674,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:37:46-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:22:36-06:00,30000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.44,10000,.,20,157194,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.43,0,2,2017-11-14T12:38:15-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:22:53-06:00,22000,20.84,46.21,44.17,0.32,,SCHW,,44.41,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.43,10000,-,100,157394,5029674,The Charles Schwab Corp,,i,D,44.6,-0.19
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:38:37-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:23:32-06:00,50000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.43,0,2017-11-13,36.04,,1340580,44.45,10000,+,100,157494,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:39:04-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:23:32-06:00,22000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.43,0,2017-11-13,36.04,,1340580,44.45,20000,+,100,157494,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:39:25-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:24:06-06:00,70000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.44,10000,.,100,157694,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:39:48-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:24:06-06:00,20000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.43,10000,.,100,157694,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:40:09-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:24:06-06:00,80000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.44,10000,.,100,157694,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:40:29-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:24:06-06:00,80000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.44,10000,.,100,157694,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:40:57-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:24:06-06:00,20000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.43,10000,.,100,157694,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:41:36-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:26:12-06:00,20000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.43,0,2017-11-13,36.04,,1340580,44.44,10000,.,200,157894,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.4,0,2,2017-11-14T12:42:00-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:26:54-06:00,10000,20.84,46.21,44.17,0.32,,SCHW,,44.42,BATS,2017-10-06,44.41,0,2017-11-13,36.04,,1340580,44.42,10000,-,100,157994,5029674,The Charles Schwab Corp,,i,D,44.6,-0.18
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.34,0,2,2017-11-14T12:42:16-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:27:12-06:00,20000,20.84,46.21,44.17,0.32,,SCHW,,44.45,BATS,2017-10-06,44.44,0,2017-11-13,36.04,,1340580,44.45,10000,.,100,159994,5029674,The Charles Schwab Corp,,i,D,44.6,-0.15
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:42:52-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:27:26-06:00,50000,20.84,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-13,36.04,,1340580,44.45,10000,.,20,160334,5029674,The Charles Schwab Corp,,i,D,44.6,-0.16
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:43:31-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:27:55-06:00,80000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.44,30000,-,100,160534,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:44:00-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:28:58-06:00,60000,20.84,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.45,30000,.,200,160834,5029674,The Charles Schwab Corp,,i,D,44.6,-0.16
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:44:21-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:28:58-06:00,70000,20.84,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.45,50000,.,200,160834,5029674,The Charles Schwab Corp,,i,D,44.6,-0.16
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:44:51-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:28:58-06:00,70000,20.84,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-13,36.04,,1340580,44.46,20200,.,200,160834,5029674,The Charles Schwab Corp,,i,D,44.6,-0.16
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:45:27-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:28:58-06:00,70000,20.84,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-13,36.04,,1340580,44.46,100,.,200,160834,5029674,The Charles Schwab Corp,,i,D,44.6,-0.16
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:45:46-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:28:58-06:00,3000,20.84,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-13,36.04,,1340580,44.44,10100,.,200,160834,5029674,The Charles Schwab Corp,,i,D,44.6,-0.16
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.38,0,2,2017-11-14T12:46:23-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:31:22-06:00,20000,20.84,46.21,44.17,0.32,,SCHW,,44.43,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.43,30000,.,100,160935,5029674,The Charles Schwab Corp,,i,D,44.6,-0.17
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.34,0,2,2017-11-14T12:46:54-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:31:50-06:00,10000,20.84,46.21,44.17,0.32,,SCHW,,44.45,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.46,20000,.,100,162487,5029674,The Charles Schwab Corp,,i,D,44.6,-0.15
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:47:15-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:31:57-06:00,10100,20.84,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.46,10000,-,100,162787,5029674,The Charles Schwab Corp,,i,D,44.6,-0.16
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.29,0,2,2017-11-14T12:47:56-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:32:55-06:00,21300,20.84,46.21,44.17,0.32,,SCHW,,44.47,BATS,2017-10-06,44.44,0,2017-11-13,36.04,,1340580,44.47,20000,+,100,162893,5029674,The Charles Schwab Corp,,i,D,44.6,-0.13
2016-11-14,7076683,44.6,,44.63,,2017-11-09,,-0.29,0,2,2017-11-14T12:48:23-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:32:55-06:00,30000,20.84,46.21,44.17,0.32,,SCHW,,44.47,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.49,10000,+,100,162893,5029674,The Charles Schwab Corp,,i,D,44.6,-0.13
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.29,0,2,2017-11-14T12:48:51-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:33:43-06:00,24000,20.92,46.21,44.17,0.32,,SCHW,,44.47,BATS,2017-10-06,44.46,0,2017-11-13,36.04,,1340580,44.48,30000,.,100,162993,5033921,The Charles Schwab Corp,,i,D,44.6,-0.13
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.31,0,2,2017-11-14T12:49:23-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:34:00-06:00,11400,20.92,46.21,44.17,0.32,,SCHW,,44.46,BATS,2017-10-06,44.46,0,2017-11-13,36.04,,1340580,44.47,30000,-,100,163093,5033921,The Charles Schwab Corp,,i,D,44.6,-0.14
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.34,0,2,2017-11-14T12:49:48-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:34:48-06:00,20200,20.92,46.21,44.17,0.32,,SCHW,,44.45,BATS,2017-10-06,44.44,0,2017-11-13,36.04,,1340580,44.45,10000,.,93,163393,5033921,The Charles Schwab Corp,,i,D,44.6,-0.15
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.34,0,2,2017-11-14T12:50:06-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:34:48-06:00,24000,20.92,46.21,44.17,0.32,,SCHW,,44.45,BATS,2017-10-06,44.44,0,2017-11-13,36.04,,1340580,44.46,10000,.,93,163393,5033921,The Charles Schwab Corp,,i,D,44.6,-0.15
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.34,0,2,2017-11-14T12:50:24-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:34:48-06:00,24000,20.92,46.21,44.17,0.32,,SCHW,,44.45,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.46,20000,.,93,163393,5033921,The Charles Schwab Corp,,i,D,44.6,-0.15
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.34,0,2,2017-11-14T12:50:41-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:34:48-06:00,24000,20.92,46.21,44.17,0.32,,SCHW,,44.45,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.46,10000,.,93,163393,5033921,The Charles Schwab Corp,,i,D,44.6,-0.15
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.34,0,2,2017-11-14T12:51:29-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:34:48-06:00,24000,20.92,46.21,44.17,0.32,,SCHW,,44.45,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.46,10000,.,93,163393,5033921,The Charles Schwab Corp,,i,D,44.6,-0.15
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.31,0,2,2017-11-14T12:51:57-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:36:50-06:00,10000,20.92,46.21,44.17,0.32,,SCHW,,44.46,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.48,30000,.,240,164113,5033921,The Charles Schwab Corp,,i,D,44.6,-0.14
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.31,0,2,2017-11-14T12:52:10-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:37:01-06:00,300,20.92,46.21,44.17,0.32,,SCHW,,44.46,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.46,10000,.,100,164213,5033921,The Charles Schwab Corp,,i,D,44.6,-0.14
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.31,0,2,2017-11-14T12:52:45-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:37:01-06:00,10000,20.92,46.21,44.17,0.32,,SCHW,,44.46,BATS,2017-10-06,44.45,0,2017-11-13,36.04,,1340580,44.46,10000,.,100,164213,5033921,The Charles Schwab Corp,,i,D,44.6,-0.14
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:53:15-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:38:13-06:00,10000,20.92,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-13,36.04,,1340580,44.44,20000,.,170,165013,5033921,The Charles Schwab Corp,,i,D,44.6,-0.16
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.4,0,2,2017-11-14T12:53:36-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:38:26-06:00,10000,20.92,46.21,44.17,0.32,,SCHW,,44.42,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.44,8700,-,13,165126,5033921,The Charles Schwab Corp,,i,D,44.6,-0.18
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.4,0,2,2017-11-14T12:54:02-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:39:00-06:00,2800,20.92,46.21,44.17,0.32,,SCHW,,44.42,BATS,2017-10-06,44.41,0,2017-11-13,36.04,,1340580,44.43,20000,.,87,165213,5033921,The Charles Schwab Corp,,i,D,44.6,-0.18
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.4,0,2,2017-11-14T12:54:21-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:39:00-06:00,2800,20.92,46.21,44.17,0.32,,SCHW,,44.42,BATS,2017-10-06,44.41,0,2017-11-13,36.04,,1340580,44.43,10000,.,87,165213,5033921,The Charles Schwab Corp,,i,D,44.6,-0.18
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.4,0,2,2017-11-14T12:55:00-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:39:59-06:00,2800,20.92,46.21,44.17,0.32,,SCHW,,44.42,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.43,20000,.,100,165513,5033921,The Charles Schwab Corp,,i,D,44.6,-0.18
2016-11-14,7077069,44.6,,44.63,,2017-11-09,,-0.36,0,2,2017-11-14T12:55:33-06:00,0,44.34,0.72,2016-11-15,2017-11-14T13:40:04-06:00,10300,20.92,46.21,44.17,0.32,,SCHW,,44.44,BATS,2017-10-06,44.42,0,2017-11-13,36.04,,1340580,44.44,40000,+,3,165544,5033921,The Charles Schwab Corp,,i,D,44.6,-0.16
