twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1492910,1025.75,,1025,,,,-0.45,0,2,2017-11-14T12:32:27-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:16:45-06:00,10000,38.63,1048.39,1014.43,0,,GOOG,,1021.16,BATS,2017-10-27,1020.02,0,2017-11-13,737.02,,694800,1022.55,60000,-,11,25562,1408944,Alphabet Class C,,i,D,1025.75,-4.59
2016-11-14,1492910,1025.75,,1025,,,,-0.45,0,2,2017-11-14T12:32:56-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:16:45-06:00,7500,38.9,1048.39,1014.43,0,,GOOG,,1021.16,BATS,2017-10-27,1018.88,0,2017-11-13,737.02,,694800,1022.45,10000,-,11,25562,1408944,Alphabet Class C,,i,D,1025.75,-4.59
2016-11-14,1493066,1025.75,,1025,,,,-0.45,0,2,2017-11-14T12:33:15-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:16:45-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1021.16,BATS,2017-10-27,1020.01,0,2017-11-13,737.02,,694800,1022.45,60000,-,11,25562,1410650,Alphabet Class C,,i,D,1025.75,-4.59
2016-11-14,1493066,1025.75,,1025,,,,-0.45,0,2,2017-11-14T12:33:57-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:16:45-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1021.16,BATS,2017-10-27,1018.75,0,2017-11-13,737.02,,694800,1023.5,10000,-,11,25562,1410650,Alphabet Class C,,i,D,1025.75,-4.59
2016-11-14,1493066,1025.75,,1025,,,,-0.45,0,2,2017-11-14T12:34:26-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:16:45-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1021.16,BATS,2017-10-27,1018.84,0,2017-11-13,737.02,,694800,1023.5,10000,-,11,25562,1410650,Alphabet Class C,,i,D,1025.75,-4.59
2016-11-14,1493066,1025.75,,1025,,,,-0.45,0,2,2017-11-14T12:34:49-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:16:45-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1021.16,BATS,2017-10-27,1020.11,0,2017-11-13,737.02,,694800,1023.5,60000,-,11,25562,1410650,Alphabet Class C,,i,D,1025.75,-4.59
2016-11-14,1493066,1025.75,,1025,,,,-0.47,0,2,2017-11-14T12:35:21-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:20:16-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1020.93,BATS,2017-10-27,1020.94,0,2017-11-13,737.02,,694800,1023.5,10000,.,9,25572,1410650,Alphabet Class C,,i,D,1025.75,-4.82
2016-11-14,1493066,1025.75,,1025,,,,-0.47,0,2,2017-11-14T12:35:53-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:20:16-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1020.93,BATS,2017-10-27,1020.01,0,2017-11-13,737.02,,694800,1021.3,60000,.,9,25572,1410650,Alphabet Class C,,i,D,1025.75,-4.82
2016-11-14,1493066,1025.75,,1025,,,,-0.47,0,2,2017-11-14T12:36:23-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:20:16-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1020.93,BATS,2017-10-27,1018.92,0,2017-11-13,737.02,,694800,1021.3,10000,.,9,25572,1410650,Alphabet Class C,,i,D,1025.75,-4.82
2016-11-14,1493066,1025.75,,1025,,,,-0.43,0,2,2017-11-14T12:36:45-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:21:44-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1021.3,BATS,2017-10-27,1021.33,0,2017-11-13,737.02,,694800,1023.13,20000,.,10,25712,1410650,Alphabet Class C,,i,D,1025.75,-4.45
2016-11-14,1493066,1025.75,,1025,,,,-0.43,0,2,2017-11-14T12:37:16-06:00,0,1021.19,0,2016-12-01,2017-11-14T13:21:44-06:00,10000,38.9,1048.39,1014.43,0,,GOOG,,1021.3,BATS,2017-10-27,1021.38,0,2017-11-13,737.02,,694800,1022.84,10000,.,10,25712,1410650,Alphabet Class C,,i,D,1025.75,-4.45
