twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1475469,184.46,,185.67,,2017-10-11,,0.02,0,2,2017-11-14T12:32:21-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:17:16-06:00,19900,23.2,190.25,183.76,3.19,,RTN,,184.49,BATS,2017-10-26,184.43,0,2017-11-13,137.7,,289090,184.49,20000,+,1,37316,1498991,Raytheon Company,,i,D,184.46,0.03
2016-11-14,1475469,184.46,,185.67,,2017-10-11,,0.01,0,2,2017-11-14T12:33:11-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:18:06-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.48,BATS,2017-10-26,184.46,0,2017-11-13,137.7,,289090,184.5,40000,-,20,37835,1498991,Raytheon Company,,i,D,184.46,0.02
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,0,0,2,2017-11-14T12:33:29-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:18:25-06:00,20000,23.16,190.25,183.76,3.19,,RTN,,184.46,BATS,2017-10-26,184.41,0,2017-11-13,137.7,,289090,184.5,30000,-,100,38185,1499938,Raytheon Company,,i,D,184.46,0
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,0,0,2,2017-11-14T12:33:55-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:18:25-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.46,BATS,2017-10-26,184.41,0,2017-11-13,137.7,,289090,184.48,20000,-,100,38185,1499938,Raytheon Company,,i,D,184.46,0
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T12:34:48-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:19:32-06:00,20000,23.16,190.25,183.76,3.19,,RTN,,184.41,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.44,6000,.,100,38385,1499938,Raytheon Company,,i,D,184.46,-0.05
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.03,0,2,2017-11-14T12:35:02-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:19:32-06:00,20000,23.16,190.25,183.76,3.19,,RTN,,184.41,BATS,2017-10-26,184.39,0,2017-11-13,137.7,,289090,184.44,12000,.,100,38385,1499938,Raytheon Company,,i,D,184.46,-0.05
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.04,0,2,2017-11-14T12:35:41-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:20:34-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.39,BATS,2017-10-26,184.1,0,2017-11-13,137.7,,289090,184.43,20000,.,100,38505,1499938,Raytheon Company,,i,D,184.46,-0.07
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T12:36:13-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:21:09-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.1,0,2017-11-13,137.7,,289090,184.42,20000,-,100,38605,1499938,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T12:36:39-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:21:09-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.42,10000,-,100,38605,1499938,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.08,0,2,2017-11-14T12:37:10-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:22:10-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.31,BATS,2017-10-26,184,0,2017-11-13,137.7,,289090,184.36,10000,+,100,39005,1499938,Raytheon Company,,i,D,184.46,-0.15
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T12:37:36-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:22:16-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.32,0,2017-11-13,137.7,,289090,184.46,10000,+,100,39105,1499938,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T12:38:01-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:22:16-06:00,20000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.45,10000,+,100,39105,1499938,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T12:38:04-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:22:16-06:00,30000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.45,10000,+,100,39105,1499938,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T12:38:37-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:22:16-06:00,30000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.45,10000,+,100,39105,1499938,Raytheon Company,,i,D,184.46,-0.1
2016-11-14,1475555,184.46,,185.67,,2017-10-11,,-0.05,0,2,2017-11-14T12:39:04-06:00,0,183.82,1.73,2016-12-12,2017-11-14T13:22:16-06:00,10000,23.16,190.25,183.76,3.19,,RTN,,184.36,BATS,2017-10-26,184.35,0,2017-11-13,137.7,,289090,184.41,10000,+,100,39105,1499938,Raytheon Company,,i,D,184.46,-0.1
