twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1114915,158.03,,159.81,,2017-08-24,,0.77,0,2,2017-11-14T12:32:01-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:15:05-06:00,10000,28.57,166.17,157.09,1.64,,SPGI,,159.24,BATS,2017-10-26,159.19,0,2017-11-13,107.21,,255000,159.22,10000,+,100,31850,1246204,S&P Global Inc,,i,D,158.03,1.21
2016-11-14,1114915,158.03,,159.81,,2017-08-24,,0.68,0,2,2017-11-14T12:33:09-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:18:01-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.15,20000,.,52,32148,1246204,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1114968,158.03,,159.81,,2017-08-24,,0.68,0,2,2017-11-14T12:33:27-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:18:01-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.13,20000,.,52,32148,1246791,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1114968,158.03,,159.81,,2017-08-24,,0.68,0,2,2017-11-14T12:34:12-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:18:01-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.11,20000,.,52,32148,1246791,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1114968,158.03,,159.81,,2017-08-24,,0.68,0,2,2017-11-14T12:34:46-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:18:01-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,159.11,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159,10000,.,52,32148,1246791,S&P Global Inc,,i,D,158.03,1.08
2016-11-14,1114968,158.03,,159.81,,2017-08-24,,0.57,0,2,2017-11-14T12:35:07-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:19:49-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,158.93,BATS,2017-10-26,158.4,0,2017-11-13,107.21,,255000,158.99,20000,-,100,32248,1246791,S&P Global Inc,,i,D,158.03,0.9
2016-11-14,1114968,158.03,,159.81,,2017-08-24,,0.61,0,2,2017-11-14T12:35:40-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:20:36-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,158.99,BATS,2017-10-26,158.6,0,2017-11-13,107.21,,255000,159.12,20000,+,100,32348,1246791,S&P Global Inc,,i,D,158.03,0.96
2016-11-14,1114968,158.03,,159.81,,2017-08-24,,0.69,0,2,2017-11-14T12:36:14-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:20:44-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,159.12,BATS,2017-10-26,158.61,0,2017-11-13,107.21,,255000,159.6,10000,+,100,32448,1246791,S&P Global Inc,,i,D,158.03,1.09
2016-11-14,1114968,158.03,,159.81,,2017-08-24,,0.69,0,2,2017-11-14T12:36:28-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:20:44-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,159.12,BATS,2017-10-26,158.61,0,2017-11-13,107.21,,255000,159.6,10000,+,100,32448,1246791,S&P Global Inc,,i,D,158.03,1.09
2016-11-14,1114968,158.03,,159.81,,2017-08-24,,0.69,0,2,2017-11-14T12:37:07-06:00,0,157.64,1.04,2016-12-30,2017-11-14T13:20:44-06:00,10000,28.94,166.17,157.09,1.64,,SPGI,,159.12,BATS,2017-10-26,158.8,0,2017-11-13,107.21,,255000,159.97,20000,+,100,32448,1246791,S&P Global Inc,,i,D,158.03,1.09
