twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:38:44-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,700,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.5,0,2017-11-13,208.92,,66040,257.26,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:39:30-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,700,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.5,0,2017-11-13,208.92,,66040,257.26,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:39:54-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,700,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.5,0,2017-11-13,208.92,,66040,257.26,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:39:54-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,700,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.5,0,2017-11-13,208.92,,66040,257.26,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:39:54-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,700,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.5,0,2017-11-13,208.92,,66040,257.26,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:41:08-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,20000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.5,0,2017-11-13,208.92,,66040,258,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:41:21-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,10000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.92,0,2017-11-13,208.92,,66040,257.27,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:42:00-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,10000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.5,0,2017-11-13,208.92,,66040,257.27,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:42:00-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,10000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.5,0,2017-11-13,208.92,,66040,257.27,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:42:34-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,20000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.94,0,2017-11-13,208.92,,66040,258,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:43:42-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,20000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.94,0,2017-11-13,208.92,,66040,258,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:44:05-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,20000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.94,0,2017-11-13,208.92,,66040,258,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:44:29-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,20000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.94,0,2017-11-13,208.92,,66040,258,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:44:55-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,20000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.94,0,2017-11-13,208.92,,66040,258,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.55,0,2,2017-11-14T12:45:34-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:20:14-06:00,20000,16.81,270.04,256.24,7,,ESS,,257.2,BATS,2017-09-11,256.95,0,2017-11-13,208.92,,66040,258,10000,-,2,5278,309823,Essex Property Trust,,i,D,258.63,-1.43
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:45:50-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.81,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,258,30000,.,92,5378,309823,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:46:23-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.81,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,255.91,0,2017-11-13,208.92,,66040,257.26,10000,.,92,5378,309823,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:46:41-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.81,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.26,30000,.,92,5378,309823,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:46:41-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.81,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.26,30000,.,92,5378,309823,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345771,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:46:41-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.81,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.26,30000,.,92,5378,309823,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:46:41-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.26,30000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:49:02-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.21,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:49:02-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.21,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:49:02-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.21,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:49:02-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.21,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:50:41-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:51:01-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:51:29-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.26,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:51:53-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.26,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:52:20-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.26,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:52:47-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.89,0,2017-11-13,208.92,,66040,257.26,1200,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:52:47-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.89,0,2017-11-13,208.92,,66040,257.26,1200,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:53:32-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.26,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:53:48-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.18,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:54:23-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.18,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:55:10-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:55:31-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:56:02-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:56:30-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:57:17-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,10000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.98,0,2017-11-13,208.92,,66040,257.99,1200,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:57:29-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.99,0,2017-11-13,208.92,,66040,258,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:57:58-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:58:25-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:59:05-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:59:05-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T12:59:05-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,20000,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,258,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T13:00:14-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,900,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,10000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T13:01:01-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,900,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T13:01:30-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,900,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T13:02:00-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,900,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345776,258.63,,258.71,,2017-09-28,,-0.65,0,2,2017-11-14T13:02:00-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:30:41-06:00,900,16.77,270.04,256.24,7,,ESS,,256.95,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,.,92,5378,309878,Essex Property Trust,,i,D,258.63,-1.68
2016-11-14,345799,258.63,,258.71,,2017-09-28,,-0.6,0,2,2017-11-14T13:02:50-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:47:50-06:00,900,16.73,270.04,256.24,7,,ESS,,257.07,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,.,5,5398,310133,Essex Property Trust,,i,D,258.63,-1.56
2016-11-14,345799,258.63,,258.71,,2017-09-28,,-0.59,0,2,2017-11-14T13:03:51-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:48:27-06:00,900,16.73,270.04,256.24,7,,ESS,,257.11,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,+,5,5403,310133,Essex Property Trust,,i,D,258.63,-1.52
2016-11-14,345799,258.63,,258.71,,2017-09-28,,-0.59,0,2,2017-11-14T13:03:51-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:48:27-06:00,900,16.73,270.04,256.24,7,,ESS,,257.11,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,+,5,5403,310133,Essex Property Trust,,i,D,258.63,-1.52
2016-11-14,345799,258.63,,258.71,,2017-09-28,,-0.59,0,2,2017-11-14T13:04:31-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:48:27-06:00,900,16.73,270.04,256.24,7,,ESS,,257.11,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,+,5,5403,310133,Essex Property Trust,,i,D,258.63,-1.52
2016-11-14,345799,258.63,,258.71,,2017-09-28,,-0.59,0,2,2017-11-14T13:04:31-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:48:27-06:00,900,16.73,270.04,256.24,7,,ESS,,257.11,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.2,20000,+,5,5403,310133,Essex Property Trust,,i,D,258.63,-1.52
2016-11-14,345799,258.63,,258.71,,2017-09-28,,-0.59,0,2,2017-11-14T13:05:34-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:48:27-06:00,10000,16.73,270.04,256.24,7,,ESS,,257.11,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.14,20000,+,5,5403,310133,Essex Property Trust,,i,D,258.63,-1.52
2016-11-14,345799,258.63,,258.71,,2017-09-28,,-0.59,0,2,2017-11-14T13:05:34-06:00,0,257.71,2.73,2016-11-23,2017-11-14T13:48:27-06:00,10000,16.73,270.04,256.24,7,,ESS,,257.11,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,257.14,20000,+,5,5403,310133,Essex Property Trust,,i,D,258.63,-1.52
