twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3360193,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T12:45:41-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:30:34-06:00,20000,21.61,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,40000,+,1,96579,2823964,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3360193,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T12:46:17-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:30:34-06:00,40000,21.61,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,30000,+,1,96579,2823964,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3360193,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T12:46:49-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:30:34-06:00,50000,21.61,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,30000,+,1,96579,2823964,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3360193,35.96,,36.17,,2017-09-07,,0.47,0,2,2017-11-14T12:47:11-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:30:34-06:00,50000,21.61,36.48,35.58,1.24,,WY,,36.13,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,20000,+,1,96579,2823964,Weyerhaeuser Company,,i,D,35.96,0.17
2016-11-14,3360193,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T12:47:50-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:32:33-06:00,10000,21.61,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,40000,+,5,96584,2823964,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360193,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T12:48:11-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:33:05-06:00,150000,21.61,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,50000,+,100,96684,2823964,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360193,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:48:44-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:33:43-06:00,190000,21.61,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,30000,.,138,96984,2823964,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:49:18-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,168300,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:49:44-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,60000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,38300,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:50:07-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,38300,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:50:25-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,38300,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:50:53-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,38300,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:51:25-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,10000,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:51:30-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,50000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,38300,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:52:16-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,60000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,10000,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:52:41-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:34:15-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.16,0,2017-11-13,29.81,,754830,36.17,40000,.,100,98684,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T12:52:53-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:37:48-06:00,100000,21.69,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,10000,.,100,99084,2826219,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T12:53:26-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:38:15-06:00,80000,21.69,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,108300,-,100,99284,2826219,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T12:53:51-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:38:15-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,68300,-,100,99284,2826219,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T12:54:16-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:39:11-06:00,10000,21.69,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,148300,.,100,100267,2826219,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T12:54:57-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:39:11-06:00,10000,21.69,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,118300,.,100,100267,2826219,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:55:26-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:39:59-06:00,50000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,38300,+,100,100367,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T12:55:52-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:40:35-06:00,60000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.17,68300,.,100,100467,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T12:56:19-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:40:59-06:00,30000,21.69,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.16,0,2017-11-13,29.81,,754830,36.17,20000,.,100,102067,2826219,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T12:56:40-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:40:59-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.16,0,2017-11-13,29.81,,754830,36.17,10000,.,100,102067,2826219,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T12:57:31-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:40:59-06:00,20000,21.69,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.16,0,2017-11-13,29.81,,754830,36.17,48300,.,100,102067,2826219,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.58,0,2,2017-11-14T12:57:33-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:42:32-06:00,30000,21.69,36.48,35.58,1.24,,WY,,36.17,BATS,2017-11-10,36.16,0,2017-11-13,29.81,,754830,36.17,38300,+,100,102167,2826219,Weyerhaeuser Company,,i,D,35.96,0.21
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.58,0,2,2017-11-14T12:57:33-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:42:32-06:00,30000,21.69,36.48,35.58,1.24,,WY,,36.17,BATS,2017-11-10,36.16,0,2017-11-13,29.81,,754830,36.17,38300,+,100,102167,2826219,Weyerhaeuser Company,,i,D,35.96,0.21
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T12:58:44-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:43:22-06:00,60000,21.69,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,58300,-,100,102267,2826219,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T12:59:22-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:43:22-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,40000,-,100,102267,2826219,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T12:59:45-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:43:22-06:00,30000,21.69,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,30000,-,100,102267,2826219,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.56,0,2,2017-11-14T13:00:17-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:43:22-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.16,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,20000,-,100,102267,2826219,Weyerhaeuser Company,,i,D,35.96,0.2
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T13:00:52-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:45:50-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.15,0,2017-11-13,29.81,,754830,36.16,58300,.,100,103467,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.53,0,2,2017-11-14T13:01:25-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:46:24-06:00,30000,21.69,36.48,35.58,1.24,,WY,,36.15,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.16,38300,.,100,104967,2826219,Weyerhaeuser Company,,i,D,35.96,0.19
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:01:52-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:46:39-06:00,30000,21.69,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.15,58300,-,100,105067,2826219,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:02:08-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:46:39-06:00,40000,21.69,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.15,65900,-,100,105067,2826219,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360398,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:03:12-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:47:35-06:00,30000,21.69,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.14,37600,.,22,105367,2826219,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360861,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:03:40-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:47:35-06:00,30000,21.61,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.13,0,2017-11-13,29.81,,754830,36.15,75900,.,22,105367,2831319,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360861,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:04:02-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:47:35-06:00,30000,21.61,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,23000,.,22,105367,2831319,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360861,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:04:29-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:47:35-06:00,40000,21.61,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,28600,.,22,105367,2831319,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360861,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:04:59-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:47:35-06:00,30000,21.61,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,58600,.,22,105367,2831319,Weyerhaeuser Company,,i,D,35.96,0.18
2016-11-14,3360861,35.96,,36.17,,2017-09-07,,0.5,0,2,2017-11-14T13:05:28-06:00,0,35.74,3.43,2016-12-28,2017-11-14T13:50:28-06:00,70000,21.61,36.48,35.58,1.24,,WY,,36.14,BATS,2017-11-10,36.14,0,2017-11-13,29.81,,754830,36.15,8600,.,100,105567,2831319,Weyerhaeuser Company,,i,D,35.96,0.18
