twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2655226,27.82,,27.75,,2017-09-12,,-2.37,0,2,2017-11-14T12:32:52-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:17:49-06:00,90000,-0.62,31.94,27.1,0.36,,FOX,,27.16,BATS,2017-04-03,27.14,0,2017-11-13,24.3,,1851060,27.16,60000,-,100,265268,3198396,21st Centry Fox Class B,,i,D,27.82,-0.66
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.37,0,2,2017-11-14T12:33:11-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:17:59-06:00,20000,-0.62,31.94,27.1,0.36,,FOX,,27.16,BATS,2017-04-03,27.15,0,2017-11-13,24.3,,1851060,27.16,49900,.,99,265367,3202770,21st Centry Fox Class B,,i,D,27.82,-0.66
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.37,0,2,2017-11-14T12:33:59-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:17:59-06:00,83700,-0.62,31.94,27.1,0.36,,FOX,,27.16,BATS,2017-04-03,27.13,0,2017-11-13,24.3,,1851060,27.15,70000,.,99,265367,3202770,21st Centry Fox Class B,,i,D,27.82,-0.66
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.44,0,2,2017-11-14T12:34:27-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:19:15-06:00,60000,-0.62,31.94,27.1,0.36,,FOX,,27.14,BATS,2017-04-03,27.14,0,2017-11-13,24.3,,1851060,27.15,50000,-,200,265667,3202770,21st Centry Fox Class B,,i,D,27.82,-0.68
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.44,0,2,2017-11-14T12:34:53-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:19:45-06:00,63400,-0.62,31.94,27.1,0.36,,FOX,,27.14,BATS,2017-04-03,27.14,0,2017-11-13,24.3,,1851060,27.15,20000,.,100,265967,3202770,21st Centry Fox Class B,,i,D,27.82,-0.68
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.44,0,2,2017-11-14T12:35:19-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:20:19-06:00,60000,-0.62,31.94,27.1,0.36,,FOX,,27.14,BATS,2017-04-03,27.13,0,2017-11-13,24.3,,1851060,27.15,130000,.,100,266707,3202770,21st Centry Fox Class B,,i,D,27.82,-0.68
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.48,0,2,2017-11-14T12:35:57-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:20:33-06:00,60000,-0.62,31.94,27.1,0.36,,FOX,,27.13,BATS,2017-04-03,27.12,0,2017-11-13,24.3,,1851060,27.14,60000,-,100,266807,3202770,21st Centry Fox Class B,,i,D,27.82,-0.69
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.48,0,2,2017-11-14T12:36:26-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:20:33-06:00,30000,-0.62,31.94,27.1,0.36,,FOX,,27.13,BATS,2017-04-03,27.14,0,2017-11-13,24.3,,1851060,27.15,90000,-,100,266807,3202770,21st Centry Fox Class B,,i,D,27.82,-0.69
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.34,0,2,2017-11-14T12:36:50-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:21:47-06:00,50000,-0.62,31.94,27.1,0.36,,FOX,,27.17,BATS,2017-04-03,27.17,0,2017-11-13,24.3,,1851060,27.18,30000,+,100,267309,3202770,21st Centry Fox Class B,,i,D,27.82,-0.65
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.34,0,2,2017-11-14T12:37:14-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:21:47-06:00,60000,-0.62,31.94,27.1,0.36,,FOX,,27.17,BATS,2017-04-03,27.17,0,2017-11-13,24.3,,1851060,27.18,30000,+,100,267309,3202770,21st Centry Fox Class B,,i,D,27.82,-0.65
2016-11-14,2655624,27.82,,27.75,,2017-09-12,,-2.34,0,2,2017-11-14T12:37:38-06:00,0,27.73,1.28,2017-11-06,2017-11-14T13:21:47-06:00,90000,-0.62,31.94,27.1,0.36,,FOX,,27.17,BATS,2017-04-03,27.16,0,2017-11-13,24.3,,1851060,27.18,180000,+,100,267309,3202770,21st Centry Fox Class B,,i,D,27.82,-0.65
