twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1889928,69.32,,69.24,,2017-11-13,,-1.04,0,2,2017-11-14T12:32:46-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:17:33-06:00,10000,15.18,75.68,65.82,1,,PCAR,,68.6,BATS,2017-10-23,68.49,0,2017-11-13,58.78,,351610,68.6,20000,.,20,54883,2393296,Paccar Inc,,i,D,69.32,-0.72
2016-11-14,1889928,69.32,,69.24,,2017-11-13,,-1.04,0,2,2017-11-14T12:32:58-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:17:33-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.6,BATS,2017-10-23,68.53,0,2017-11-13,58.78,,351610,68.6,10000,.,20,54883,2393296,Paccar Inc,,i,D,69.32,-0.72
2016-11-14,1890007,69.32,,69.24,,2017-11-13,,-1.04,0,2,2017-11-14T12:33:32-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:17:33-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.6,BATS,2017-10-23,68.53,0,2017-11-13,58.78,,351610,68.6,10000,.,20,54883,2394164,Paccar Inc,,i,D,69.32,-0.72
2016-11-14,1890007,69.32,,69.24,,2017-11-13,,-1.07,0,2,2017-11-14T12:34:16-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:18:58-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.58,BATS,2017-10-23,68.59,0,2017-11-13,58.78,,351610,68.9,20000,-,100,54983,2394164,Paccar Inc,,i,D,69.32,-0.74
2016-11-14,1890007,69.32,,69.24,,2017-11-13,,-1.05,0,2,2017-11-14T12:34:48-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:19:33-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.59,BATS,2017-10-23,68.58,0,2017-11-13,58.78,,351610,68.87,20000,+,100,55183,2394164,Paccar Inc,,i,D,69.32,-0.73
2016-11-14,1890007,69.32,,69.24,,2017-11-13,,-1.05,0,2,2017-11-14T12:35:06-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:19:33-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.59,BATS,2017-10-23,68.58,0,2017-11-13,58.78,,351610,68.87,20000,+,100,55183,2394164,Paccar Inc,,i,D,69.32,-0.73
2016-11-14,1890007,69.32,,69.24,,2017-11-13,,-1.05,0,2,2017-11-14T12:35:41-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:20:34-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.59,BATS,2017-10-23,68.58,0,2017-11-13,58.78,,351610,68.88,20000,.,2,55185,2394164,Paccar Inc,,i,D,69.32,-0.73
2016-11-14,1890007,69.32,,69.24,,2017-11-13,,-1.05,0,2,2017-11-14T12:36:17-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:20:34-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.59,BATS,2017-10-23,68.59,0,2017-11-13,58.78,,351610,68.67,10000,.,2,55185,2394164,Paccar Inc,,i,D,69.32,-0.73
2016-11-14,1890007,69.32,,69.24,,2017-11-13,,-1.05,0,2,2017-11-14T12:36:42-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:20:34-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.59,BATS,2017-10-23,68.62,0,2017-11-13,58.78,,351610,68.69,10000,.,2,55185,2394164,Paccar Inc,,i,D,69.32,-0.73
2016-11-14,1890007,69.32,,69.24,,2017-11-13,,-1.05,0,2,2017-11-14T12:37:08-06:00,0,65.82,1.44,2016-12-01,2017-11-14T13:20:34-06:00,10000,15.16,75.68,65.82,1,,PCAR,,68.59,BATS,2017-10-23,68.64,0,2017-11-13,58.78,,351610,68.94,10000,.,2,55185,2394164,Paccar Inc,,i,D,69.32,-0.73
