twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4850402,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:32:22-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:17:19-06:00,30000,37.18,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,40000,.,100,213722,4241390,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:32:59-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:17:19-06:00,37200,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.16,0,2017-11-13,30.93,,960090,42.17,30000,.,100,213722,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:33:25-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:17:19-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,10000,.,100,213722,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.19,0,2,2017-11-14T12:33:55-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:18:46-06:00,37200,37.07,42.4,41.61,1.31,,EXC,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,30000,-,85,213807,4247372,Exelon Corp,,i,D,42.09,0.08
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.19,0,2,2017-11-14T12:34:33-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:19:24-06:00,56200,37.07,42.4,41.61,1.31,,EXC,,42.17,BATS,2017-11-14,42.15,0,2017-11-13,30.93,,960090,42.17,20000,.,10,213817,4247372,Exelon Corp,,i,D,42.09,0.08
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.17,0,2,2017-11-14T12:35:01-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:19:59-06:00,57200,37.07,42.4,41.61,1.31,,EXC,,42.16,BATS,2017-11-14,42.15,0,2017-11-13,30.93,,960090,42.16,40000,+,100,214289,4247372,Exelon Corp,,i,D,42.09,0.07
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.17,0,2,2017-11-14T12:35:19-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:20:13-06:00,20000,37.07,42.4,41.61,1.31,,EXC,,42.16,BATS,2017-11-14,42.16,0,2017-11-13,30.93,,960090,42.17,60000,.,100,214389,4247372,Exelon Corp,,i,D,42.09,0.07
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.17,0,2,2017-11-14T12:36:08-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:20:13-06:00,57200,37.07,42.4,41.61,1.31,,EXC,,42.16,BATS,2017-11-14,42.15,0,2017-11-13,30.93,,960090,42.16,30000,.,100,214389,4247372,Exelon Corp,,i,D,42.09,0.07
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.19,0,2,2017-11-14T12:36:33-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:21:28-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,30000,.,100,214799,4247372,Exelon Corp,,i,D,42.09,0.08
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.19,0,2,2017-11-14T12:36:56-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:21:40-06:00,40000,37.07,42.4,41.61,1.31,,EXC,,42.17,BATS,2017-11-14,42.16,0,2017-11-13,30.93,,960090,42.17,40000,.,10,214809,4247372,Exelon Corp,,i,D,42.09,0.08
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.19,0,2,2017-11-14T12:37:21-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:22:19-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.17,BATS,2017-11-14,42.16,0,2017-11-13,30.93,,960090,42.17,40000,.,11,215020,4247372,Exelon Corp,,i,D,42.09,0.08
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.19,0,2,2017-11-14T12:37:48-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:22:19-06:00,41000,37.07,42.4,41.61,1.31,,EXC,,42.17,BATS,2017-11-14,42.16,0,2017-11-13,30.93,,960090,42.17,40000,.,11,215020,4247372,Exelon Corp,,i,D,42.09,0.08
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:38:19-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:23:17-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,40000,+,100,215430,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.19,0,2,2017-11-14T12:38:39-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:23:21-06:00,47200,37.07,42.4,41.61,1.31,,EXC,,42.17,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,30000,.,100,215730,4247372,Exelon Corp,,i,D,42.09,0.08
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:39:09-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:23:55-06:00,47200,37.07,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.2,60000,.,100,216007,4247372,Exelon Corp,,i,D,42.09,0.1
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:39:34-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:23:55-06:00,60000,37.07,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,30000,.,100,216007,4247372,Exelon Corp,,i,D,42.09,0.1
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:39:54-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:23:55-06:00,40000,37.07,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,30000,.,100,216007,4247372,Exelon Corp,,i,D,42.09,0.1
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:40:22-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:25:11-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,30100,-,2,216009,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:40:22-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:25:11-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,30100,-,2,216009,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:40:22-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:25:11-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,30100,-,2,216009,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:41:37-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:25:11-06:00,40000,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,30100,-,2,216009,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:42:03-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:26:56-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,30.93,,960090,42.2,30000,.,10,216219,4247372,Exelon Corp,,i,D,42.09,0.1
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.26,0,2,2017-11-14T12:42:29-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:27:15-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.2,BATS,2017-11-14,42.2,0,2017-11-13,30.93,,960090,42.21,30000,+,45,216364,4247372,Exelon Corp,,i,D,42.09,0.11
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.26,0,2,2017-11-14T12:42:54-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:27:47-06:00,60000,37.07,42.4,41.61,1.31,,EXC,,42.2,BATS,2017-11-14,42.19,0,2017-11-13,30.93,,960090,42.2,30000,-,100,216564,4247372,Exelon Corp,,i,D,42.09,0.11
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.29,0,2,2017-11-14T12:43:41-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:28:41-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.21,BATS,2017-11-14,42.2,0,2017-11-13,30.93,,960090,42.21,40000,.,25,216789,4247372,Exelon Corp,,i,D,42.09,0.12
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.29,0,2,2017-11-14T12:44:00-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:28:41-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.21,BATS,2017-11-14,42.21,0,2017-11-13,30.93,,960090,42.22,10000,.,25,216789,4247372,Exelon Corp,,i,D,42.09,0.12
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.29,0,2,2017-11-14T12:44:33-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:29:32-06:00,70000,37.07,42.4,41.61,1.31,,EXC,,42.21,BATS,2017-11-14,42.2,0,2017-11-13,30.93,,960090,42.21,20000,.,100,216889,4247372,Exelon Corp,,i,D,42.09,0.12
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.29,0,2,2017-11-14T12:45:06-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:29:49-06:00,57200,37.07,42.4,41.61,1.31,,EXC,,42.21,BATS,2017-11-14,42.19,0,2017-11-13,30.93,,960090,42.21,50000,.,100,216989,4247372,Exelon Corp,,i,D,42.09,0.12
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:45:39-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:30:38-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,30.93,,960090,42.2,30000,-,100,217089,4247372,Exelon Corp,,i,D,42.09,0.1
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:46:04-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:30:38-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.2,0,2017-11-13,30.93,,960090,42.21,10000,-,100,217089,4247372,Exelon Corp,,i,D,42.09,0.1
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.26,0,2,2017-11-14T12:46:34-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:31:06-06:00,67200,37.07,42.4,41.61,1.31,,EXC,,42.2,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.19,50000,+,100,217189,4247372,Exelon Corp,,i,D,42.09,0.11
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:46:57-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:31:47-06:00,30000,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,30000,-,8,217197,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:47:23-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:32:22-06:00,10000,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,57000,+,100,217527,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4850946,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:47:35-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:32:34-06:00,37200,37.07,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,40000,.,100,217627,4247372,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:48:26-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:32:34-06:00,47200,37.08,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,20000,.,100,217627,4250670,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:49:02-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:34:02-06:00,47200,37.08,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,40000,.,20,218255,4250670,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:49:02-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:34:02-06:00,47200,37.08,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,40000,.,20,218255,4250670,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:49:44-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:34:34-06:00,30000,37.08,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,30000,.,100,218455,4250670,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:50:12-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:34:34-06:00,37200,37.08,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,40000,.,100,218455,4250670,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:50:42-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:34:34-06:00,38200,37.08,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,40000,.,100,218455,4250670,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.21,0,2,2017-11-14T12:51:11-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:36:09-06:00,27200,37.08,42.4,41.61,1.31,,EXC,,42.18,BATS,2017-11-14,42.17,0,2017-11-13,30.93,,960090,42.18,40000,.,30,218485,4250670,Exelon Corp,,i,D,42.09,0.09
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:51:36-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:36:34-06:00,27200,37.08,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.2,30000,.,100,218657,4250670,Exelon Corp,,i,D,42.09,0.1
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:52:01-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:37:01-06:00,36000,37.08,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.18,0,2017-11-13,30.93,,960090,42.19,30000,.,12,218669,4250670,Exelon Corp,,i,D,42.09,0.1
2016-11-14,4851246,42.09,,42.4,,2017-11-14,,0.24,0,2,2017-11-14T12:52:20-06:00,0,41.77,3.17,2016-11-15,2017-11-14T13:37:01-06:00,37200,37.08,42.4,41.61,1.31,,EXC,,42.19,BATS,2017-11-14,42.19,0,2017-11-13,30.93,,960090,42.2,30000,.,12,218669,4250670,Exelon Corp,,i,D,42.09,0.1
