twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9381860,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T12:32:51-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:17:41-06:00,20000,4.85,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.87,0,2017-11-13,52.58,,1431600,56.88,20000,+,67,210089,10526148,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9381860,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T12:33:12-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:17:41-06:00,60000,4.96,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.87,0,2017-11-13,52.58,,1431600,56.89,35300,+,67,210089,10526148,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9382756,56.64,,56.99,,2017-08-08,,0.41,0,2,2017-11-14T12:33:55-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:17:41-06:00,30000,4.96,64.87,56.42,1,,SBUX,,56.87,BATS,2017-06-05,56.88,0,2017-11-13,52.58,,1431600,56.89,30000,+,67,210089,10535996,Starbucks Corp,,i,D,56.64,0.23
2016-11-14,9382756,56.64,,56.99,,2017-08-08,,0.42,0,2,2017-11-14T12:34:16-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:19:16-06:00,20000,4.96,64.87,56.42,1,,SBUX,,56.88,BATS,2017-06-05,56.88,0,2017-11-13,52.58,,1431600,56.89,13500,+,65,210354,10535996,Starbucks Corp,,i,D,56.64,0.24
2016-11-14,9382756,56.64,,56.99,,2017-08-08,,0.39,0,2,2017-11-14T12:34:53-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:19:52-06:00,75100,4.96,64.87,56.42,1,,SBUX,,56.86,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,10400,.,96,211435,10535996,Starbucks Corp,,i,D,56.64,0.22
2016-11-14,9382756,56.64,,56.99,,2017-08-08,,0.39,0,2,2017-11-14T12:35:20-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:20:04-06:00,60000,4.96,64.87,56.42,1,,SBUX,,56.86,BATS,2017-06-05,56.86,0,2017-11-13,52.58,,1431600,56.87,32000,.,100,211839,10535996,Starbucks Corp,,i,D,56.64,0.22
2016-11-14,9382756,56.64,,56.99,,2017-08-08,,0.44,0,2,2017-11-14T12:35:50-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:20:42-06:00,20000,4.96,64.87,56.42,1,,SBUX,,56.89,BATS,2017-06-05,56.89,0,2017-11-13,52.58,,1431600,56.9,25300,-,100,213222,10535996,Starbucks Corp,,i,D,56.64,0.25
2016-11-14,9382756,56.64,,56.99,,2017-08-08,,0.44,0,2,2017-11-14T12:36:26-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:21:25-06:00,40000,4.96,64.87,56.42,1,,SBUX,,56.89,BATS,2017-06-05,56.89,0,2017-11-13,52.58,,1431600,56.9,15300,.,100,213702,10535996,Starbucks Corp,,i,D,56.64,0.25
2016-11-14,9382756,56.64,,56.99,,2017-08-08,,0.44,0,2,2017-11-14T12:36:39-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:21:36-06:00,30000,4.96,64.87,56.42,1,,SBUX,,56.89,BATS,2017-06-05,56.89,0,2017-11-13,52.58,,1431600,56.9,31200,.,100,214096,10535996,Starbucks Corp,,i,D,56.64,0.25
2016-11-14,9382756,56.64,,56.99,,2017-08-08,,0.44,0,2,2017-11-14T12:37:15-06:00,0,56.42,1.75,2017-08-18,2017-11-14T13:22:01-06:00,60000,4.96,64.87,56.42,1,,SBUX,,56.89,BATS,2017-06-05,56.9,0,2017-11-13,52.58,,1431600,56.92,55700,+,65,214161,10535996,Starbucks Corp,,i,D,56.64,0.25
