twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2496357,21.9,,22.09,,,,-4.52,0,2,2017-11-14T12:32:30-06:00,0,22.01,0,2017-11-08,2017-11-14T13:17:04-06:00,10000,-69.17,68.12,20.85,0,,MNK,,20.91,BATS,2016-11-15,20.92,0,2017-11-13,19,,95000,20.96,8000,+,100,149035,4810140,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.99
2016-11-14,2496357,21.9,,22.09,,,,-4.52,0,2,2017-11-14T12:33:05-06:00,0,22.01,0,2017-11-08,2017-11-14T13:17:04-06:00,10000,-69.17,68.12,20.85,0,,MNK,,20.91,BATS,2016-11-15,20.93,0,2017-11-13,19,,95000,20.95,20000,+,100,149035,4810140,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.99
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:33:32-06:00,0,22.01,0,2017-11-08,2017-11-14T13:18:16-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.96,0,2017-11-13,19,,95000,21,20000,+,100,149135,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.29,0,2,2017-11-14T12:34:07-06:00,0,22.01,0,2017-11-08,2017-11-14T13:18:33-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.96,BATS,2016-11-15,20.91,0,2017-11-13,19,,95000,20.95,10000,.,7,149235,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.94
2016-11-14,2496685,21.9,,22.09,,,,-4.29,0,2,2017-11-14T12:34:32-06:00,0,22.01,0,2017-11-08,2017-11-14T13:18:33-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.96,BATS,2016-11-15,20.91,0,2017-11-13,19,,95000,20.95,10000,.,7,149235,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.94
2016-11-14,2496685,21.9,,22.09,,,,-4.29,0,2,2017-11-14T12:35:07-06:00,0,22.01,0,2017-11-08,2017-11-14T13:18:33-06:00,62400,-69.2,68.12,20.85,0,,MNK,,20.96,BATS,2016-11-15,20.93,0,2017-11-13,19,,95000,20.96,20000,.,7,149235,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.94
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:35:25-06:00,0,22.01,0,2017-11-08,2017-11-14T13:20:21-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.93,0,2017-11-13,19,,95000,20.95,10000,.,100,149842,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.43,0,2,2017-11-14T12:36:12-06:00,0,22.01,0,2017-11-08,2017-11-14T13:21:00-06:00,30000,-69.2,68.12,20.85,0,,MNK,,20.93,BATS,2016-11-15,20.91,0,2017-11-13,19,,95000,20.94,10000,-,100,150042,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.97
2016-11-14,2496685,21.9,,22.09,,,,-4.38,0,2,2017-11-14T12:36:38-06:00,0,22.01,0,2017-11-08,2017-11-14T13:21:38-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.94,BATS,2016-11-15,20.84,0,2017-11-13,19,,95000,21.02,20000,+,5,150247,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.96
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:36:57-06:00,0,22.01,0,2017-11-08,2017-11-14T13:21:45-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.89,0,2017-11-13,19,,95000,20.96,20000,+,100,150447,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:37:25-06:00,0,22.01,0,2017-11-08,2017-11-14T13:21:45-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.94,0,2017-11-13,19,,95000,20.96,30000,+,100,150447,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:37:57-06:00,0,22.01,0,2017-11-08,2017-11-14T13:21:45-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.9,0,2017-11-13,19,,95000,20.95,10000,+,100,150447,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.38,0,2,2017-11-14T12:38:19-06:00,0,22.01,0,2017-11-08,2017-11-14T13:23:12-06:00,20000,-69.2,68.12,20.85,0,,MNK,,20.94,BATS,2016-11-15,20.94,0,2017-11-13,19,,95000,20.95,10000,-,100,150547,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.96
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:38:42-06:00,0,22.01,0,2017-11-08,2017-11-14T13:23:34-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.93,0,2017-11-13,19,,95000,20.95,10000,.,100,151047,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:39:13-06:00,0,22.01,0,2017-11-08,2017-11-14T13:24:05-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.88,0,2017-11-13,19,,95000,20.93,10000,.,100,151447,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:39:28-06:00,0,22.01,0,2017-11-08,2017-11-14T13:24:05-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.82,0,2017-11-13,19,,95000,20.91,30000,.,100,151447,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:40:02-06:00,0,22.01,0,2017-11-08,2017-11-14T13:24:05-06:00,10000,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.82,0,2017-11-13,19,,95000,20.91,30000,.,100,151447,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.34,0,2,2017-11-14T12:40:12-06:00,0,22.01,0,2017-11-08,2017-11-14T13:24:05-06:00,10700,-69.2,68.12,20.85,0,,MNK,,20.95,BATS,2016-11-15,20.89,0,2017-11-13,19,,95000,20.91,10000,.,100,151447,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.95
2016-11-14,2496685,21.9,,22.09,,,,-4.57,0,2,2017-11-14T12:40:50-06:00,0,22.01,0,2017-11-08,2017-11-14T13:25:35-06:00,20000,-69.2,68.12,20.85,0,,MNK,,20.9,BATS,2016-11-15,20.85,0,2017-11-13,19,,95000,20.89,10000,-,100,151547,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1
2016-11-14,2496685,21.9,,22.09,,,,-4.57,0,2,2017-11-14T12:41:07-06:00,0,22.01,0,2017-11-08,2017-11-14T13:25:35-06:00,30000,-69.2,68.12,20.85,0,,MNK,,20.9,BATS,2016-11-15,20.87,0,2017-11-13,19,,95000,20.88,10000,-,100,151547,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1
2016-11-14,2496685,21.9,,22.09,,,,-4.57,0,2,2017-11-14T12:41:45-06:00,0,22.01,0,2017-11-08,2017-11-14T13:25:35-06:00,30000,-69.2,68.12,20.85,0,,MNK,,20.9,BATS,2016-11-15,20.87,0,2017-11-13,19,,95000,20.88,20000,-,100,151547,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1
2016-11-14,2496685,21.9,,22.09,,,,-4.57,0,2,2017-11-14T12:41:58-06:00,0,22.01,0,2017-11-08,2017-11-14T13:25:35-06:00,30000,-69.2,68.12,20.85,0,,MNK,,20.9,BATS,2016-11-15,20.87,0,2017-11-13,19,,95000,20.88,10000,-,100,151547,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1
2016-11-14,2496685,21.9,,22.09,,,,-4.93,0,2,2017-11-14T12:42:32-06:00,0,22.01,0,2017-11-08,2017-11-14T13:27:30-06:00,10000,-69.2,68.12,20.82,0,,MNK,,20.82,BATS,2016-11-15,20.78,0,2017-11-13,19,,95000,20.83,10000,.,1,152948,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.08
2016-11-14,2496685,21.9,,22.09,,,,-4.84,0,2,2017-11-14T12:43:22-06:00,0,22.01,0,2017-11-08,2017-11-14T13:28:22-06:00,10000,-69.2,68.12,20.81,0,,MNK,,20.84,BATS,2016-11-15,20.81,0,2017-11-13,19,,95000,20.9,10000,.,100,153548,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.06
2016-11-14,2496685,21.9,,22.09,,,,-4.84,0,2,2017-11-14T12:43:29-06:00,0,22.01,0,2017-11-08,2017-11-14T13:28:27-06:00,10000,-69.2,68.12,20.81,0,,MNK,,20.84,BATS,2016-11-15,20.81,0,2017-11-13,19,,95000,20.85,10000,.,100,153648,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.06
2016-11-14,2496685,21.9,,22.09,,,,-4.84,0,2,2017-11-14T12:44:10-06:00,0,22.01,0,2017-11-08,2017-11-14T13:29:01-06:00,20000,-69.2,68.12,20.81,0,,MNK,,20.84,BATS,2016-11-15,20.85,0,2017-11-13,19,,95000,20.86,10000,-,63,154211,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.06
2016-11-14,2496685,21.9,,22.09,,,,-4.61,0,2,2017-11-14T12:44:40-06:00,0,22.01,0,2017-11-08,2017-11-14T13:29:36-06:00,700,-69.2,68.12,20.81,0,,MNK,,20.89,BATS,2016-11-15,20.9,0,2017-11-13,19,,95000,20.91,10000,+,100,154811,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.01
2016-11-14,2496685,21.9,,22.09,,,,-4.38,0,2,2017-11-14T12:45:12-06:00,0,22.01,0,2017-11-08,2017-11-14T13:30:07-06:00,600,-69.2,68.12,20.81,0,,MNK,,20.94,BATS,2016-11-15,20.82,0,2017-11-13,19,,95000,20.93,10000,+,100,155118,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.96
2016-11-14,2496685,21.9,,22.09,,,,-4.84,0,2,2017-11-14T12:45:45-06:00,0,22.01,0,2017-11-08,2017-11-14T13:30:45-06:00,10000,-69.2,68.12,20.81,0,,MNK,,20.84,BATS,2016-11-15,20.84,0,2017-11-13,19,,95000,20.88,10000,-,100,156518,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.06
2016-11-14,2496685,21.9,,22.09,,,,-4.79,0,2,2017-11-14T12:46:10-06:00,0,22.01,0,2017-11-08,2017-11-14T13:30:45-06:00,30000,-69.2,68.12,20.81,0,,MNK,,20.85,BATS,2016-11-15,20.84,0,2017-11-13,19,,95000,20.88,10000,+,100,156618,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.05
2016-11-14,2496685,21.9,,22.09,,,,-4.7,0,2,2017-11-14T12:46:25-06:00,0,22.01,0,2017-11-08,2017-11-14T13:31:25-06:00,19500,-69.2,68.12,20.81,0,,MNK,,20.87,BATS,2016-11-15,20.84,0,2017-11-13,19,,95000,20.87,10000,+,5,156823,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.03
2016-11-14,2496685,21.9,,22.09,,,,-4.7,0,2,2017-11-14T12:46:46-06:00,0,22.01,0,2017-11-08,2017-11-14T13:31:25-06:00,29500,-69.2,68.12,20.81,0,,MNK,,20.87,BATS,2016-11-15,20.84,0,2017-11-13,19,,95000,20.87,10000,+,5,156823,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1.03
2016-11-14,2496685,21.9,,22.09,,,,-4.57,0,2,2017-11-14T12:47:27-06:00,0,22.01,0,2017-11-08,2017-11-14T13:32:27-06:00,600,-69.2,68.12,20.81,0,,MNK,,20.9,BATS,2016-11-15,20.9,0,2017-11-13,19,,95000,20.93,20000,+,100,158418,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-1
2016-11-14,2496685,21.9,,22.09,,,,-4.43,0,2,2017-11-14T12:48:06-06:00,0,22.01,0,2017-11-08,2017-11-14T13:32:34-06:00,20000,-69.2,68.12,20.81,0,,MNK,,20.93,BATS,2016-11-15,20.94,0,2017-11-13,19,,95000,20.96,30000,+,6,158424,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.97
2016-11-14,2496685,21.9,,22.09,,,,-4.29,0,2,2017-11-14T12:48:33-06:00,0,22.01,0,2017-11-08,2017-11-14T13:33:33-06:00,2400,-69.05,68.12,20.81,0,,MNK,,20.96,BATS,2016-11-15,20.96,0,2017-11-13,19,,95000,20.97,10000,.,200,161024,4813739,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.94
2016-11-14,2498465,21.9,,22.09,,,,-4.06,0,2,2017-11-14T12:49:10-06:00,0,22.01,0,2017-11-08,2017-11-14T13:33:54-06:00,30000,-69.05,68.12,20.81,0,,MNK,,21.01,BATS,2016-11-15,20.94,0,2017-11-13,19,,95000,21,10000,.,100,162263,4833330,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.89
2016-11-14,2498465,21.9,,22.09,,,,-4.06,0,2,2017-11-14T12:49:24-06:00,0,22.01,0,2017-11-08,2017-11-14T13:33:54-06:00,20000,-69.05,68.12,20.81,0,,MNK,,21.01,BATS,2016-11-15,20.94,0,2017-11-13,19,,95000,21,10000,.,100,162263,4833330,Mallinckrodt Plc Ordinary Share,,i,D,21.9,-0.89
