twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5299079,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:32:26-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:15:22-06:00,140000,-2.99,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,400700,.,500,305319,6453170,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:32:55-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:15:22-06:00,150000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,410700,.,500,305319,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:33:18-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:18:00-06:00,170000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420700,.,20,305339,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:33:54-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:18:46-06:00,280000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420700,.,100,305539,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:34:20-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:18:46-06:00,160000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420700,.,100,305539,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:34:49-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:18:46-06:00,160000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420700,.,100,305539,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:35:07-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:20:01-06:00,160000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,560700,.,7,305546,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:35:58-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:20:01-06:00,150000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420000,.,7,305546,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:35:58-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:20:01-06:00,150000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420000,.,7,305546,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:36:36-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:21:36-06:00,150000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420000,.,100,305646,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:37:01-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:22:01-06:00,150000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420000,.,23,305669,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:37:44-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:22:01-06:00,460000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,390000,.,23,305669,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:38:14-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:22:01-06:00,460000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,400000,.,23,305669,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:38:35-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:23:31-06:00,470000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,430000,.,100,305969,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:39:02-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:24:01-06:00,450000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,400000,-,23,306292,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:39:29-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:24:22-06:00,430000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,420000,+,100,306592,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:39:52-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:24:52-06:00,418000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,400000,.,100,306892,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:40:11-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:24:52-06:00,408000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,430000,.,100,306892,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:40:36-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:25:22-06:00,368000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,400000,.,100,307192,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:40:43-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:25:43-06:00,368000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,400000,-,100,307292,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:41:36-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:25:43-06:00,68000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,410000,-,100,307292,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:41:55-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:25:43-06:00,88000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,400000,-,100,307292,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:42:23-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:25:43-06:00,88000,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,470000,-,100,307292,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.65,0,2,2017-11-14T12:42:52-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:27:52-06:00,167500,-2.85,12.47,10.74,0.48,,AES,,10.89,BATS,2016-12-14,10.89,0,2017-11-13,10,,660390,10.9,450000,-,100,307397,6455697,The Aes Corp,,i,D,10.82,0.07
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:43:23-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:28:09-06:00,680000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,190000,.,75,308972,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:44:00-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:28:09-06:00,680000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,200000,.,75,308972,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:44:06-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:28:09-06:00,690000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,200000,.,75,308972,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:44:54-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:28:09-06:00,690000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,210000,.,75,308972,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:45:26-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:28:09-06:00,690000,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,220000,.,75,308972,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:45:36-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:28:09-06:00,690100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,220000,.,75,308972,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:46:22-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:28:09-06:00,690100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,210000,.,75,308972,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:46:52-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:31:52-06:00,690100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,220000,+,100,309072,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:47:09-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:32:00-06:00,690100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,230000,.,11,309083,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299309,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:47:33-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:32:00-06:00,690100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,240000,.,11,309083,6455697,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299591,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:47:33-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:32:00-06:00,690100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,240000,.,11,309083,6458808,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299591,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:48:53-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:32:00-06:00,700100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,230000,.,11,309083,6458808,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299591,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:49:01-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:34:00-06:00,700100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,240000,.,2,309085,6458808,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299591,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:49:01-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:34:00-06:00,700100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,240000,.,2,309085,6458808,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299591,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:50:07-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:34:00-06:00,700100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,270000,.,2,309085,6458808,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299591,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:50:37-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:34:00-06:00,700100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,300000,.,2,309085,6458808,The Aes Corp,,i,D,10.82,0.08
2016-11-14,5299591,10.82,,10.95,,2017-10-31,,0.74,0,2,2017-11-14T12:51:01-06:00,0,10.82,4.69,2017-11-10,2017-11-14T13:35:40-06:00,710100,-2.85,12.47,10.74,0.48,,AES,,10.9,BATS,2016-12-14,10.9,0,2017-11-13,10,,660390,10.91,300000,.,100,309285,6458808,The Aes Corp,,i,D,10.82,0.08
