twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,597658,224.2,,224.22,,2017-11-13,,-0.25,0,2,2017-11-14T12:32:17-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:17:16-06:00,10000,6.08,266.25,221.38,2.08,,ADS,,223.63,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,223.9,10000,-,100,8977,499663,Alliance Data Systems Corp,,i,D,224.2,-0.57
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.25,0,2,2017-11-14T12:32:56-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:17:16-06:00,10000,6.07,266.25,221.38,2.08,,ADS,,223.63,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,224.4,10000,-,100,8977,499915,Alliance Data Systems Corp,,i,D,224.2,-0.57
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.25,0,2,2017-11-14T12:32:56-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:17:16-06:00,10000,6.07,266.25,221.38,2.08,,ADS,,223.63,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,224.4,10000,-,100,8977,499915,Alliance Data Systems Corp,,i,D,224.2,-0.57
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.25,0,2,2017-11-14T12:33:53-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:17:16-06:00,10000,6.07,266.25,221.38,2.08,,ADS,,223.63,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,223.76,10000,-,100,8977,499915,Alliance Data Systems Corp,,i,D,224.2,-0.57
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.25,0,2,2017-11-14T12:33:53-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:17:16-06:00,10000,6.07,266.25,221.38,2.08,,ADS,,223.63,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,223.76,10000,-,100,8977,499915,Alliance Data Systems Corp,,i,D,224.2,-0.57
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.25,0,2,2017-11-14T12:33:53-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:17:16-06:00,10000,6.07,266.25,221.38,2.08,,ADS,,223.63,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,223.76,10000,-,100,8977,499915,Alliance Data Systems Corp,,i,D,224.2,-0.57
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.25,0,2,2017-11-14T12:35:18-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:17:16-06:00,10000,6.07,266.25,221.38,2.08,,ADS,,223.63,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,223.76,10000,-,100,8977,499915,Alliance Data Systems Corp,,i,D,224.2,-0.57
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.22,0,2,2017-11-14T12:35:56-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:20:34-06:00,20000,6.07,266.25,221.38,2.08,,ADS,,223.7,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,224.4,20000,+,2,8979,499915,Alliance Data Systems Corp,,i,D,224.2,-0.5
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.22,0,2,2017-11-14T12:36:24-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:20:34-06:00,20000,6.07,266.25,221.38,2.08,,ADS,,223.7,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,224.4,20000,+,2,8979,499915,Alliance Data Systems Corp,,i,D,224.2,-0.5
2016-11-14,597681,224.2,,224.22,,2017-11-13,,-0.22,0,2,2017-11-14T12:36:45-06:00,0,223.01,0.92,2016-11-15,2017-11-14T13:20:34-06:00,10000,6.07,266.25,221.38,2.08,,ADS,,223.7,BATS,2017-04-21,222.9,0,2017-11-13,207.27,,55250,223.78,20000,+,2,8979,499915,Alliance Data Systems Corp,,i,D,224.2,-0.5
