twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1786332,84.4,,84.51,,2017-11-14,,-0.49,0,2,2017-11-14T12:32:13-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:17:12-06:00,10000,16.19,85.7,83.33,1.72,,AFL,,83.99,BATS,2017-10-26,83.98,0,2017-11-13,66.5,,393150,84,10000,-,100,35629,1438369,Aflac Incorporated,,i,D,84.4,-0.41
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.49,0,2,2017-11-14T12:32:13-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:17:12-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,83.99,BATS,2017-10-26,83.98,0,2017-11-13,66.5,,393150,84,10000,-,100,35629,1439015,Aflac Incorporated,,i,D,84.4,-0.41
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.49,0,2,2017-11-14T12:33:07-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:18:07-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,83.99,BATS,2017-10-26,83.98,0,2017-11-13,66.5,,393150,84,10000,.,14,35644,1439015,Aflac Incorporated,,i,D,84.4,-0.41
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.47,0,2,2017-11-14T12:33:28-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:18:27-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,84,BATS,2017-10-26,83.98,0,2017-11-13,66.5,,393150,84.02,10000,+,100,35744,1439015,Aflac Incorporated,,i,D,84.4,-0.4
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.5,0,2,2017-11-14T12:34:29-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:19:17-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,83.98,BATS,2017-10-26,83.89,0,2017-11-13,66.5,,393150,83.98,10000,-,100,35844,1439015,Aflac Incorporated,,i,D,84.4,-0.42
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.5,0,2,2017-11-14T12:34:46-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:19:17-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,83.98,BATS,2017-10-26,83.95,0,2017-11-13,66.5,,393150,83.97,10000,-,100,35844,1439015,Aflac Incorporated,,i,D,84.4,-0.42
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.5,0,2,2017-11-14T12:34:46-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:19:17-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,83.98,BATS,2017-10-26,83.95,0,2017-11-13,66.5,,393150,83.97,10000,-,100,35844,1439015,Aflac Incorporated,,i,D,84.4,-0.42
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.52,0,2,2017-11-14T12:36:03-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:21:01-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,83.96,BATS,2017-10-26,83.9,0,2017-11-13,66.5,,393150,83.99,10000,+,100,36044,1439015,Aflac Incorporated,,i,D,84.4,-0.44
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.52,0,2,2017-11-14T12:36:25-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:21:01-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,83.96,BATS,2017-10-26,83.95,0,2017-11-13,66.5,,393150,83.99,10000,+,100,36044,1439015,Aflac Incorporated,,i,D,84.4,-0.44
2016-11-14,1786391,84.4,,84.51,,2017-11-14,,-0.52,0,2,2017-11-14T12:36:25-06:00,0,83.64,2.06,2017-02-02,2017-11-14T13:21:01-06:00,10000,16.17,85.7,83.33,1.72,,AFL,,83.96,BATS,2017-10-26,83.95,0,2017-11-13,66.5,,393150,83.99,10000,+,100,36044,1439015,Aflac Incorporated,,i,D,84.4,-0.44
