twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,632093,71.27,,71.56,,2017-10-19,,0.22,0,2,2017-11-14T12:31:06-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:14:31-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.43,BATS,2017-11-01,71.4,0,2017-11-13,49.72,,110220,71.46,2400,-,20,18853,599201,Perkinelmer,,i,D,71.27,0.16
2016-11-14,632093,71.27,,71.56,,2017-10-19,,0.22,0,2,2017-11-14T12:31:06-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:14:31-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.43,BATS,2017-11-01,71.4,0,2017-11-13,49.72,,110220,71.46,2400,-,20,18853,599201,Perkinelmer,,i,D,71.27,0.16
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:33:27-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:18:27-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.46,500,+,100,19077,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:33:38-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:18:27-06:00,30000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.47,500,+,100,19077,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:33:38-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:18:27-06:00,30000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.47,500,+,100,19077,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:33:38-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:18:27-06:00,30000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.47,500,+,100,19077,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:35:32-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:18:27-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.39,0,2017-11-13,49.72,,110220,71.42,10000,+,100,19077,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:35:32-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:18:27-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.39,0,2017-11-13,49.72,,110220,71.42,10000,+,100,19077,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.21,0,2,2017-11-14T12:36:46-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:21:46-06:00,2000,42.05,73.05,71,0.28,,PKI,,71.42,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.44,500,.,100,19277,599557,Perkinelmer,,i,D,71.27,0.15
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.21,0,2,2017-11-14T12:37:06-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:21:46-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.42,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.47,500,.,100,19277,599557,Perkinelmer,,i,D,71.27,0.15
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.21,0,2,2017-11-14T12:37:06-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:21:46-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.42,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.47,500,.,100,19277,599557,Perkinelmer,,i,D,71.27,0.15
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.21,0,2,2017-11-14T12:37:06-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:21:46-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.42,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.47,500,.,100,19277,599557,Perkinelmer,,i,D,71.27,0.15
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.21,0,2,2017-11-14T12:37:06-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:21:46-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.42,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.47,500,.,100,19277,599557,Perkinelmer,,i,D,71.27,0.15
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.21,0,2,2017-11-14T12:37:06-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:21:46-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.42,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.47,500,.,100,19277,599557,Perkinelmer,,i,D,71.27,0.15
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.21,0,2,2017-11-14T12:39:12-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:21:46-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.42,BATS,2017-11-01,71.41,0,2017-11-13,49.72,,110220,71.47,10000,.,100,19277,599557,Perkinelmer,,i,D,71.27,0.15
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.21,0,2,2017-11-14T12:39:12-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:21:46-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.42,BATS,2017-11-01,71.41,0,2017-11-13,49.72,,110220,71.47,10000,.,100,19277,599557,Perkinelmer,,i,D,71.27,0.15
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:40:05-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:24:48-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.4,0,2017-11-13,49.72,,110220,71.67,10000,.,10,19377,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:40:29-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:24:48-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.69,500,.,10,19377,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:40:57-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:24:48-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.68,500,.,10,19377,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:41:11-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:24:48-06:00,20000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.7,500,.,10,19377,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:41:34-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:24:48-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.41,500,.,10,19377,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:41:34-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:24:48-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.41,500,.,10,19377,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:41:34-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:24:48-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.41,500,.,10,19377,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.2,0,2,2017-11-14T12:43:23-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:28:22-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.41,BATS,2017-11-01,71.35,0,2017-11-13,49.72,,110220,71.7,1000,.,33,19477,599557,Perkinelmer,,i,D,71.27,0.14
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.18,0,2,2017-11-14T12:43:49-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:28:42-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.4,BATS,2017-11-01,71.1,0,2017-11-13,49.72,,110220,71.69,10000,-,100,19577,599557,Perkinelmer,,i,D,71.27,0.13
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.18,0,2,2017-11-14T12:44:15-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:28:42-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.4,BATS,2017-11-01,71.33,0,2017-11-13,49.72,,110220,71.68,10000,-,100,19577,599557,Perkinelmer,,i,D,71.27,0.13
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.18,0,2,2017-11-14T12:44:42-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:28:42-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.4,BATS,2017-11-01,71.38,0,2017-11-13,49.72,,110220,71.69,10000,-,100,19577,599557,Perkinelmer,,i,D,71.27,0.13
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.15,0,2,2017-11-14T12:45:17-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:30:17-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.38,BATS,2017-11-01,71.1,0,2017-11-13,49.72,,110220,71.38,10000,.,9,19677,599557,Perkinelmer,,i,D,71.27,0.11
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.17,0,2,2017-11-14T12:45:48-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:30:47-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.39,BATS,2017-11-01,71.36,0,2017-11-13,49.72,,110220,71.41,10000,+,100,19777,599557,Perkinelmer,,i,D,71.27,0.12
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.17,0,2,2017-11-14T12:46:12-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:30:47-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.39,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.67,700,+,100,19777,599557,Perkinelmer,,i,D,71.27,0.12
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.17,0,2,2017-11-14T12:46:36-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:30:47-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.39,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.67,700,+,100,19777,599557,Perkinelmer,,i,D,71.27,0.12
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.17,0,2,2017-11-14T12:47:07-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:30:47-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.39,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.45,700,+,100,19777,599557,Perkinelmer,,i,D,71.27,0.12
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.17,0,2,2017-11-14T12:47:19-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:30:47-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.39,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.4,700,+,100,19777,599557,Perkinelmer,,i,D,71.27,0.12
2016-11-14,632126,71.27,,71.56,,2017-10-19,,0.17,0,2,2017-11-14T12:47:19-06:00,0,71.1,0.39,2016-11-18,2017-11-14T13:30:47-06:00,10000,42.05,73.05,71,0.28,,PKI,,71.39,BATS,2017-11-01,71.37,0,2017-11-13,49.72,,110220,71.4,700,+,100,19777,599557,Perkinelmer,,i,D,71.27,0.12
