twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:36:46-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.17,20000,-,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:37:57-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.17,20000,-,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:38:17-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.17,20000,-,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:38:45-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.64,0,2017-11-13,109.35,,87220,148.88,10000,-,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:39:06-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.17,20000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:39:28-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.23,0,2017-11-13,109.35,,87220,149.14,10000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:40:01-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.21,0,2017-11-13,109.35,,87220,149.19,10000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:40:19-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.21,0,2017-11-13,109.35,,87220,149.19,10000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:40:28-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,20000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.2,20000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:41:01-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,20000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.2,20000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:41:01-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,20000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.2,20000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:41:58-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,148.77,20000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.73,0,2,2017-11-14T12:42:36-06:00,0,147.63,0,2016-11-15,2017-11-14T13:16:00-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.87,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,148.77,20000,.,100,12210,578257,Idexx Laboratories,,i,D,147.79,1.08
2016-11-14,711799,147.79,,149.18,,,,0.62,0,2,2017-11-14T12:43:15-06:00,0,147.63,0,2016-11-15,2017-11-14T13:27:40-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.7,BATS,2017-06-07,148.21,0,2017-11-13,109.35,,87220,148.77,10000,-,28,12238,578257,Idexx Laboratories,,i,D,147.79,0.91
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:43:30-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.65,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:44:06-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.65,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:44:24-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.65,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:45:04-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.7,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:45:39-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.2,20000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:45:39-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.2,20000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:46:34-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.2,20000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:46:34-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.2,20000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:47:15-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.2,20000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:48:09-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.21,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578257,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:48:33-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.21,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:49:04-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:49:28-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:49:54-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:50:23-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,12000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:50:38-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:50:59-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:51:38-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.73,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:52:06-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.73,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:52:28-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.73,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:52:55-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.73,0,2017-11-13,109.35,,87220,149.19,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:53:23-06:00,0,147.63,0,2016-11-15,2017-11-14T13:28:24-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.77,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12338,578501,Idexx Laboratories,,i,D,147.79,0.98
2016-11-14,711821,147.79,,149.18,,,,0.72,0,2,2017-11-14T12:53:43-06:00,0,147.63,0,2016-11-15,2017-11-14T13:38:42-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.86,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12438,578501,Idexx Laboratories,,i,D,147.79,1.07
2016-11-14,711821,147.79,,149.18,,,,0.72,0,2,2017-11-14T12:53:56-06:00,0,147.63,0,2016-11-15,2017-11-14T13:38:42-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.86,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12438,578501,Idexx Laboratories,,i,D,147.79,1.07
2016-11-14,711821,147.79,,149.18,,,,0.72,0,2,2017-11-14T12:54:29-06:00,0,147.63,0,2016-11-15,2017-11-14T13:38:42-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.86,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.2,10000,+,100,12438,578501,Idexx Laboratories,,i,D,147.79,1.07
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:55:15-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.76,0,2017-11-13,109.35,,87220,148.92,8000,-,20,12458,578501,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711799,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:55:21-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,10000,36.07,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.76,0,2017-11-13,109.35,,87220,149.2,8000,-,20,12458,578257,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:56:10-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.76,0,2017-11-13,109.35,,87220,149.19,8000,-,20,12458,578501,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:56:21-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.76,0,2017-11-13,109.35,,87220,149.2,8000,-,20,12458,578501,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:57:22-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,9900,36.16,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.76,0,2017-11-13,109.35,,87220,149.02,8000,-,20,12458,578501,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:57:32-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,9900,36.16,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.76,0,2017-11-13,109.35,,87220,149.02,8000,-,20,12458,578501,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:57:53-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,9900,36.16,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.78,0,2017-11-13,109.35,,87220,149.02,8000,-,20,12458,578501,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:57:53-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,9900,36.16,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.78,0,2017-11-13,109.35,,87220,149.02,8000,-,20,12458,578501,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711821,147.79,,149.18,,,,0.66,0,2,2017-11-14T12:58:48-06:00,0,147.63,0,2016-11-15,2017-11-14T13:40:15-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.76,BATS,2017-06-07,148.78,0,2017-11-13,109.35,,87220,148.86,8000,-,20,12458,578501,Idexx Laboratories,,i,D,147.79,0.97
2016-11-14,711821,147.79,,149.18,,,,0.7,0,2,2017-11-14T12:59:34-06:00,0,147.63,0,2016-11-15,2017-11-14T13:44:34-06:00,9900,36.16,173.01,147.3,0,,IDXX,,148.82,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.02,10000,+,15,12473,578501,Idexx Laboratories,,i,D,147.79,1.03
2016-11-14,711821,147.79,,149.18,,,,0.7,0,2,2017-11-14T12:59:34-06:00,0,147.63,0,2016-11-15,2017-11-14T13:44:34-06:00,9900,36.16,173.01,147.3,0,,IDXX,,148.82,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,149.02,10000,+,15,12473,578501,Idexx Laboratories,,i,D,147.79,1.03
2016-11-14,711821,147.79,,149.18,,,,0.7,0,2,2017-11-14T13:00:29-06:00,0,147.63,0,2016-11-15,2017-11-14T13:44:34-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.82,BATS,2017-06-07,148.6,0,2017-11-13,109.35,,87220,148.88,10000,+,15,12473,578501,Idexx Laboratories,,i,D,147.79,1.03
2016-11-14,711821,147.79,,149.18,,,,0.74,0,2,2017-11-14T13:01:02-06:00,0,147.63,0,2016-11-15,2017-11-14T13:45:50-06:00,9900,36.16,173.01,147.3,0,,IDXX,,148.88,BATS,2017-06-07,148.4,0,2017-11-13,109.35,,87220,149.02,20000,+,100,12573,578501,Idexx Laboratories,,i,D,147.79,1.09
2016-11-14,711821,147.79,,149.18,,,,0.76,0,2,2017-11-14T13:01:35-06:00,0,147.63,0,2016-11-15,2017-11-14T13:46:28-06:00,9900,36.16,173.01,147.3,0,,IDXX,,148.91,BATS,2017-06-07,148.41,0,2017-11-13,109.35,,87220,149.02,10000,+,98,12671,578501,Idexx Laboratories,,i,D,147.79,1.12
2016-11-14,711821,147.79,,149.18,,,,0.76,0,2,2017-11-14T13:02:04-06:00,0,147.63,0,2016-11-15,2017-11-14T13:46:28-06:00,19900,36.16,173.01,147.3,0,,IDXX,,148.91,BATS,2017-06-07,148.41,0,2017-11-13,109.35,,87220,149.02,10000,+,98,12671,578501,Idexx Laboratories,,i,D,147.79,1.12
2016-11-14,711821,147.79,,149.18,,,,0.76,0,2,2017-11-14T13:02:34-06:00,0,147.63,0,2016-11-15,2017-11-14T13:46:28-06:00,10000,36.16,173.01,147.3,0,,IDXX,,148.91,BATS,2017-06-07,148.4,0,2017-11-13,109.35,,87220,148.99,10000,+,98,12671,578501,Idexx Laboratories,,i,D,147.79,1.12
2016-11-14,711899,147.79,,149.18,,,,0.76,0,2,2017-11-14T13:03:16-06:00,0,147.63,0,2016-11-15,2017-11-14T13:46:28-06:00,9900,36.1,173.01,147.3,0,,IDXX,,148.91,BATS,2017-06-07,148.4,0,2017-11-13,109.35,,87220,149.02,10000,+,98,12671,579361,Idexx Laboratories,,i,D,147.79,1.12
2016-11-14,711899,147.79,,149.18,,,,0.76,0,2,2017-11-14T13:03:48-06:00,0,147.63,0,2016-11-15,2017-11-14T13:46:28-06:00,10000,36.1,173.01,147.3,0,,IDXX,,148.91,BATS,2017-06-07,148.4,0,2017-11-13,109.35,,87220,148.96,10000,+,98,12671,579361,Idexx Laboratories,,i,D,147.79,1.12
2016-11-14,711899,147.79,,149.18,,,,0.76,0,2,2017-11-14T13:03:48-06:00,0,147.63,0,2016-11-15,2017-11-14T13:46:28-06:00,10000,36.1,173.01,147.3,0,,IDXX,,148.91,BATS,2017-06-07,148.4,0,2017-11-13,109.35,,87220,148.96,10000,+,98,12671,579361,Idexx Laboratories,,i,D,147.79,1.12
2016-11-14,711899,147.79,,149.18,,,,0.76,0,2,2017-11-14T13:03:48-06:00,0,147.63,0,2016-11-15,2017-11-14T13:46:28-06:00,10000,36.1,173.01,147.3,0,,IDXX,,148.91,BATS,2017-06-07,148.4,0,2017-11-13,109.35,,87220,148.96,10000,+,98,12671,579361,Idexx Laboratories,,i,D,147.79,1.12
2016-11-14,711899,147.79,,149.18,,,,0.65,0,2,2017-11-14T13:05:11-06:00,0,147.63,0,2016-11-15,2017-11-14T13:50:05-06:00,9900,36.1,173.01,147.3,0,,IDXX,,148.75,BATS,2017-06-07,148.4,0,2017-11-13,109.35,,87220,149.02,10000,-,100,12871,579361,Idexx Laboratories,,i,D,147.79,0.96
2016-11-14,711899,147.79,,149.18,,,,0.65,0,2,2017-11-14T13:05:46-06:00,0,147.63,0,2016-11-15,2017-11-14T13:50:05-06:00,9900,36.1,173.01,147.3,0,,IDXX,,148.75,BATS,2017-06-07,148.41,0,2017-11-13,109.35,,87220,149.02,10000,-,100,12871,579361,Idexx Laboratories,,i,D,147.79,0.96
2016-11-14,711899,147.79,,149.18,,,,0.65,0,2,2017-11-14T13:06:05-06:00,0,147.63,0,2016-11-15,2017-11-14T13:50:05-06:00,9900,36.1,173.01,147.3,0,,IDXX,,148.75,BATS,2017-06-07,148.4,0,2017-11-13,109.35,,87220,149.02,10000,-,100,12871,579361,Idexx Laboratories,,i,D,147.79,0.96
2016-11-14,711899,147.79,,149.18,,,,0.6,0,2,2017-11-14T13:06:36-06:00,0,147.63,0,2016-11-15,2017-11-14T13:51:15-06:00,9900,36.1,173.01,147.3,0,,IDXX,,148.67,BATS,2017-06-07,148.2,0,2017-11-13,109.35,,87220,149.02,20000,-,100,12971,579361,Idexx Laboratories,,i,D,147.79,0.88
2016-11-14,711899,147.79,,149.18,,,,0.6,0,2,2017-11-14T13:07:17-06:00,0,147.63,0,2016-11-15,2017-11-14T13:52:05-06:00,10000,36.1,173.01,147.3,0,,IDXX,,148.68,BATS,2017-06-07,148.64,0,2017-11-13,109.35,,87220,148.76,10000,+,10,12981,579361,Idexx Laboratories,,i,D,147.79,0.89
2016-11-14,711899,147.79,,149.18,,,,0.6,0,2,2017-11-14T13:07:17-06:00,0,147.63,0,2016-11-15,2017-11-14T13:52:05-06:00,10000,36.1,173.01,147.3,0,,IDXX,,148.68,BATS,2017-06-07,148.64,0,2017-11-13,109.35,,87220,148.76,10000,+,10,12981,579361,Idexx Laboratories,,i,D,147.79,0.89
