twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.16,0,2,2017-11-14T12:37:21-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:22:21-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.51,BATS,2017-11-14,65.5,0,2017-11-13,50.56,,316890,65.52,20000,-,100,82945,1648354,Eversource Energy,,i,D,64.76,0.75
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.16,0,2,2017-11-14T12:37:53-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:22:21-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.51,BATS,2017-11-14,65.52,0,2017-11-13,50.56,,316890,65.53,20000,-,100,82945,1648354,Eversource Energy,,i,D,64.76,0.75
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.16,0,2,2017-11-14T12:38:18-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:22:21-06:00,20000,26.81,65.6,64.62,1.9,,ES,,65.51,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.61,10000,-,100,82945,1648354,Eversource Energy,,i,D,64.76,0.75
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.2,0,2,2017-11-14T12:38:40-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:23:20-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.54,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.54,10000,+,100,83045,1648354,Eversource Energy,,i,D,64.76,0.78
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:39:07-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:24:07-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,20000,+,100,83145,1648354,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:39:28-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:24:09-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,10000,.,100,83445,1648354,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:39:54-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:24:09-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,20000,.,100,83445,1648354,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:40:17-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:24:09-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,10000,.,100,83445,1648354,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:40:45-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:24:09-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,20000,.,100,83445,1648354,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:41:00-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:24:09-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,20000,.,100,83445,1648354,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:41:36-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:24:09-06:00,20000,26.81,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.6,20000,.,100,83445,1648354,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:42:01-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:24:09-06:00,20000,26.81,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.57,40000,.,100,83445,1648354,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.25,0,2,2017-11-14T12:42:30-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:27:12-06:00,11400,26.81,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.58,20000,+,5,83650,1648354,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.25,0,2,2017-11-14T12:42:57-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:27:46-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.57,20000,.,100,83750,1648354,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.24,0,2,2017-11-14T12:43:41-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:28:41-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.57,8500,.,15,84042,1648354,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.24,0,2,2017-11-14T12:44:00-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:28:41-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,18500,.,15,84042,1648354,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.24,0,2,2017-11-14T12:44:32-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:28:41-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,18500,.,15,84042,1648354,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T12:45:07-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:30:00-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.58,10000,+,100,84142,1648354,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.25,0,2,2017-11-14T12:45:38-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:30:37-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,20000,.,17,84359,1648354,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.25,0,2,2017-11-14T12:45:51-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:30:37-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,10000,.,17,84359,1648354,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.24,0,2,2017-11-14T12:46:32-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:31:24-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.56,20000,-,100,84459,1648354,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.24,0,2,2017-11-14T12:46:57-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:31:24-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.54,10000,-,100,84459,1648354,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.24,0,2,2017-11-14T12:47:10-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:31:24-06:00,20000,26.81,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.54,10000,-,100,84459,1648354,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405314,64.76,,65.59,,2017-09-18,,1.19,0,2,2017-11-14T12:48:03-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:32:30-06:00,10000,26.81,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.52,0,2017-11-13,50.56,,316890,65.53,20000,.,83,84559,1648354,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.19,0,2,2017-11-14T12:48:19-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:33:19-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.54,10000,.,100,84759,1649268,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.19,0,2,2017-11-14T12:49:04-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:33:19-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.55,20000,.,100,84759,1649268,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.19,0,2,2017-11-14T12:49:04-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:33:19-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.53,0,2017-11-13,50.56,,316890,65.55,20000,.,100,84759,1649268,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.19,0,2,2017-11-14T12:49:46-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:33:19-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.53,BATS,2017-11-14,65.54,0,2017-11-13,50.56,,316890,65.55,30000,.,100,84759,1649268,Eversource Energy,,i,D,64.76,0.77
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:50:11-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:35:01-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.61,40000,+,100,84859,1649268,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.22,0,2,2017-11-14T12:50:42-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:35:01-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,40000,+,100,84859,1649268,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.25,0,2,2017-11-14T12:51:07-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:35:57-06:00,80000,26.86,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.57,30000,+,100,84959,1649268,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.25,0,2,2017-11-14T12:51:35-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:35:57-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.59,10000,+,100,84959,1649268,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.25,0,2,2017-11-14T12:52:01-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:35:57-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,30000,+,100,84959,1649268,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T12:52:25-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:37:25-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.58,20000,.,100,85359,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T12:52:35-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:37:25-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.59,20000,.,100,85359,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T12:53:05-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:37:25-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.58,20000,.,100,85359,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.25,0,2,2017-11-14T12:53:44-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:38:35-06:00,50000,26.86,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.58,10000,.,82,85459,1649268,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T12:54:02-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:39:02-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.59,0,2017-11-13,50.56,,316890,65.6,10000,.,202,85959,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.28,0,2,2017-11-14T12:54:22-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:39:20-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.58,0,2017-11-13,50.56,,316890,65.6,20000,+,100,86059,1649268,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.28,0,2,2017-11-14T12:55:10-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:40:10-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.58,0,2017-11-13,50.56,,316890,65.6,20000,.,14,86073,1649268,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.28,0,2,2017-11-14T12:55:22-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:40:10-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.58,0,2017-11-13,50.56,,316890,65.6,30000,.,14,86073,1649268,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.28,0,2,2017-11-14T12:56:04-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:40:10-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.59,0,2017-11-13,50.56,,316890,65.6,10000,.,14,86073,1649268,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.28,0,2,2017-11-14T12:56:25-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:41:15-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.59,0,2017-11-13,50.56,,316890,65.6,10000,.,10,86083,1649268,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T12:57:14-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:41:39-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.58,10000,-,100,86383,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T12:57:34-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:42:33-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.58,0,2017-11-13,50.56,,316890,65.6,10100,.,100,86483,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.28,0,2,2017-11-14T12:58:01-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:42:58-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.59,0,2017-11-13,50.56,,316890,65.6,10000,.,100,86684,1649268,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.28,0,2,2017-11-14T12:58:22-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:43:11-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.58,0,2017-11-13,50.56,,316890,65.6,20000,.,100,86784,1649268,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.28,0,2,2017-11-14T12:58:57-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:43:11-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.59,BATS,2017-11-14,65.58,0,2017-11-13,50.56,,316890,65.59,10000,.,100,86784,1649268,Eversource Energy,,i,D,64.76,0.83
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T12:59:28-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:44:15-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.59,10000,.,46,86884,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T13:00:08-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:44:15-06:00,17800,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,10000,.,46,86884,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.59,,2017-09-18,,1.27,0,2,2017-11-14T13:00:38-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:45:31-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.58,13200,.,100,86984,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.6,,2017-09-18,,1.3,0,2,2017-11-14T13:01:03-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:45:50-06:00,14000,26.86,65.6,64.62,1.9,,ES,,65.6,BATS,2017-11-14,65.58,0,2017-11-13,50.56,,316890,65.6,20000,.,45,87099,1649268,Eversource Energy,,i,D,64.76,0.84
2016-11-14,1405398,64.76,,65.6,,2017-09-18,,1.27,0,2,2017-11-14T13:01:34-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:46:33-06:00,10000,26.86,65.6,64.62,1.9,,ES,,65.58,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.59,10000,-,100,87244,1649268,Eversource Energy,,i,D,64.76,0.82
2016-11-14,1405398,64.76,,65.6,,2017-09-18,,1.25,0,2,2017-11-14T13:02:02-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:47:01-06:00,30000,26.86,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,30000,.,135,87444,1649268,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405398,64.76,,65.6,,2017-09-18,,1.25,0,2,2017-11-14T13:02:20-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:47:01-06:00,20000,26.86,65.6,64.62,1.9,,ES,,65.57,BATS,2017-11-14,65.57,0,2017-11-13,50.56,,316890,65.58,10000,.,135,87444,1649268,Eversource Energy,,i,D,64.76,0.81
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.22,0,2,2017-11-14T13:03:22-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:48:22-06:00,20000,26.79,65.6,64.62,1.9,,ES,,65.55,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,19100,-,9,87653,1650403,Eversource Energy,,i,D,64.76,0.79
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T13:03:47-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:48:27-06:00,19700,26.79,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.56,20000,+,15,87668,1650403,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T13:04:09-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:49:08-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.57,20000,.,12,87865,1650403,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T13:04:35-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:49:08-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.55,0,2017-11-13,50.56,,316890,65.57,40000,.,12,87865,1650403,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T13:05:14-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:49:08-06:00,10000,26.79,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.58,10000,.,12,87865,1650403,Eversource Energy,,i,D,64.76,0.8
2016-11-14,1405501,64.76,,65.6,,2017-09-18,,1.24,0,2,2017-11-14T13:05:40-06:00,0,64.64,2.97,2016-12-01,2017-11-14T13:49:08-06:00,30000,26.79,65.6,64.62,1.9,,ES,,65.56,BATS,2017-11-14,65.56,0,2017-11-13,50.56,,316890,65.57,20000,.,12,87865,1650403,Eversource Energy,,i,D,64.76,0.8
