twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,654643,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:32:23-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,30000,53.12,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.27,0,2017-11-13,69.53,,88040,108.8,10000,.,10,6734,713003,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:32:50-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,30000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.32,0,2017-11-13,69.53,,88040,108.8,10000,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:33:21-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,12000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.34,0,2017-11-13,69.53,,88040,108.43,1000,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:33:59-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,10000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.32,0,2017-11-13,69.53,,88040,108.44,100,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:33:59-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,10000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.32,0,2017-11-13,69.53,,88040,108.44,100,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:34:52-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,10000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.27,0,2017-11-13,69.53,,88040,108.4,10000,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:35:05-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,30000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.27,0,2017-11-13,69.53,,88040,108.8,10000,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:36:00-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,10000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.27,0,2017-11-13,69.53,,88040,108.79,10000,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:36:30-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,10000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.33,0,2017-11-13,69.53,,88040,108.79,10000,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
2016-11-14,654659,107.94,,108.64,,2017-09-01,,0.34,0,2,2017-11-14T12:36:53-06:00,0,108.31,1.71,2017-01-03,2017-11-14T13:07:03-06:00,30000,53.15,108.99,107.24,1.8,,AVY,,108.31,BATS,2017-11-03,108.33,0,2017-11-13,69.53,,88040,108.8,10000,.,10,6734,713174,Avery Dennison Corp,,i,D,107.94,0.37
