twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.7,0,2,2017-11-14T12:42:01-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:23:02-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.32,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.46,10000,-,100,15022,662202,Pinnacle West Capital Corp,,i,D,89.79,1.53
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.7,0,2,2017-11-14T12:42:34-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:23:02-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.32,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.46,10000,-,100,15022,662202,Pinnacle West Capital Corp,,i,D,89.79,1.53
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.75,0,2,2017-11-14T12:43:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:27:54-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.36,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.41,20000,+,5,15027,662202,Pinnacle West Capital Corp,,i,D,89.79,1.57
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.75,0,2,2017-11-14T12:43:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:27:54-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.36,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.41,20000,+,5,15027,662202,Pinnacle West Capital Corp,,i,D,89.79,1.57
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.75,0,2,2017-11-14T12:43:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:27:54-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.36,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.41,20000,+,5,15027,662202,Pinnacle West Capital Corp,,i,D,89.79,1.57
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.75,0,2,2017-11-14T12:43:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:27:54-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.36,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.41,20000,+,5,15027,662202,Pinnacle West Capital Corp,,i,D,89.79,1.57
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.75,0,2,2017-11-14T12:43:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:27:54-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.36,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.41,20000,+,5,15027,662202,Pinnacle West Capital Corp,,i,D,89.79,1.57
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.75,0,2,2017-11-14T12:45:49-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:27:54-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.36,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.46,10000,+,5,15027,662202,Pinnacle West Capital Corp,,i,D,89.79,1.57
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.75,0,2,2017-11-14T12:45:54-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:27:54-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.36,BATS,2017-11-14,91.35,0,2017-11-13,72.61,,111730,91.46,10000,+,5,15027,662202,Pinnacle West Capital Corp,,i,D,89.79,1.57
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T12:46:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:31:34-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.35,0,2017-11-13,72.61,,111730,91.46,10000,.,98,15127,662202,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T12:46:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:31:34-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.35,0,2017-11-13,72.61,,111730,91.46,10000,.,98,15127,662202,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T12:47:30-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:31:34-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.35,0,2017-11-13,72.61,,111730,91.46,10000,.,98,15127,662202,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T12:47:42-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:31:34-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.46,10000,.,98,15127,662202,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T12:47:42-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:31:34-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.46,10000,.,98,15127,662202,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T12:48:56-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:31:34-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.46,10000,.,98,15127,662690,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.78,0,2,2017-11-14T12:48:56-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:31:34-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.39,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.46,10000,.,98,15127,662690,Pinnacle West Capital Corp,,i,D,89.79,1.6
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:50:01-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.39,0,2017-11-13,72.61,,111730,91.46,10000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:50:16-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.39,0,2017-11-13,72.61,,111730,91.47,10000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:50:48-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.39,0,2017-11-13,72.61,,111730,91.47,10000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:50:48-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.39,0,2017-11-13,72.61,,111730,91.47,10000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:50:48-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.39,0,2017-11-13,72.61,,111730,91.47,10000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:51:57-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.5,10000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:52:34-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.27,0,2017-11-13,72.61,,111730,91.5,10000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:52:55-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.5,20000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:53:08-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.5,20000,-,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:53:52-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:54:15-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:54:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:55:21-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.5,20000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:55:34-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:56:13-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.42,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677377,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:56:40-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.42,10000,.,100,15227,662202,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:57:25-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:57:37-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:57:37-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:57:37-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,20000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:59:07-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.36,0,2017-11-13,72.61,,111730,91.42,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T12:59:48-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.05,0,2017-11-13,72.61,,111730,91.42,20000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:00:11-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.27,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:00:43-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.33,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:01:09-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:01:47-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.25,0,2017-11-13,72.61,,111730,91.5,20000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:02:14-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.31,0,2017-11-13,72.61,,111730,91.5,20000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677421,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:03:05-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,25.1,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.1,0,2017-11-13,72.61,,111730,91.36,10000,.,100,15227,662690,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677532,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:03:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,24.93,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.08,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,663914,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677532,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:03:52-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,24.93,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.5,10000,.,100,15227,663914,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677532,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:04:22-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,24.93,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.06,0,2017-11-13,72.61,,111730,91.37,10000,.,100,15227,663914,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677532,89.79,,91.5,,2017-10-31,,1.77,0,2,2017-11-14T13:04:35-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:35:01-06:00,10000,24.93,91.51,90.05,2.78,,PNW,,91.38,BATS,2017-11-14,91.34,0,2017-11-13,72.61,,111730,91.37,10000,.,100,15227,663914,Pinnacle West Capital Corp,,i,D,89.79,1.59
2016-11-14,677532,89.79,,91.5,,2017-10-31,,1.75,0,2,2017-11-14T13:05:20-06:00,0,90.05,3.15,2016-12-05,2017-11-14T13:50:14-06:00,10000,24.93,91.51,90.05,2.78,,PNW,,91.36,BATS,2017-11-14,91.35,0,2017-11-13,72.61,,111730,91.37,10000,-,20,15347,663914,Pinnacle West Capital Corp,,i,D,89.79,1.57
