twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1059734,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:32:45-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:17:03-06:00,10000,21.83,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.42,10000,.,10,27459,1037395,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059734,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:33:10-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:17:03-06:00,12000,21.85,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.41,20000,.,10,27459,1037395,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:33:23-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:17:03-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.4,20000,.,10,27459,1037677,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:33:59-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:17:03-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.4,10000,.,10,27459,1037677,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.28,0,2,2017-11-14T12:34:46-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:19:44-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.38,BATS,2017-11-14,53.31,0,2017-11-13,42.92,,125350,53.39,10000,-,100,27559,1037677,Robert Half International Inc,,i,D,53.53,-0.15
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.28,0,2,2017-11-14T12:35:02-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:19:44-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.38,BATS,2017-11-14,53.31,0,2017-11-13,42.92,,125350,53.39,10000,-,100,27559,1037677,Robert Half International Inc,,i,D,53.53,-0.15
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.28,0,2,2017-11-14T12:35:02-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:19:44-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.38,BATS,2017-11-14,53.31,0,2017-11-13,42.92,,125350,53.39,10000,-,100,27559,1037677,Robert Half International Inc,,i,D,53.53,-0.15
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.28,0,2,2017-11-14T12:36:00-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:19:44-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.38,BATS,2017-11-14,53.37,0,2017-11-13,42.92,,125350,53.39,10000,-,100,27559,1037677,Robert Half International Inc,,i,D,53.53,-0.15
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.28,0,2,2017-11-14T12:36:00-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:19:44-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.38,BATS,2017-11-14,53.37,0,2017-11-13,42.92,,125350,53.39,10000,-,100,27559,1037677,Robert Half International Inc,,i,D,53.53,-0.15
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:37:09-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:22:05-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.37,0,2017-11-13,42.92,,125350,53.44,10000,+,100,27659,1037677,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:37:22-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:22:05-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.37,0,2017-11-13,42.92,,125350,53.48,10000,+,100,27659,1037677,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:37:58-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:22:05-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.4,0,2017-11-13,42.92,,125350,53.44,20000,+,100,27659,1037677,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:38:16-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:22:05-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.4,0,2017-11-13,42.92,,125350,53.44,10000,+,100,27659,1037677,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.26,0,2,2017-11-14T12:38:45-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:22:05-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.39,BATS,2017-11-14,53.31,0,2017-11-13,42.92,,125350,53.44,10000,+,100,27659,1037677,Robert Half International Inc,,i,D,53.53,-0.14
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.17,0,2,2017-11-14T12:39:02-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:23:55-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.44,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.48,10000,+,100,27759,1037677,Robert Half International Inc,,i,D,53.53,-0.09
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.17,0,2,2017-11-14T12:39:02-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:23:55-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.44,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.48,10000,+,100,27759,1037677,Robert Half International Inc,,i,D,53.53,-0.09
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.17,0,2,2017-11-14T12:39:02-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:23:55-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.44,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.48,10000,+,100,27759,1037677,Robert Half International Inc,,i,D,53.53,-0.09
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.17,0,2,2017-11-14T12:40:25-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:23:55-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.44,BATS,2017-11-14,53.42,0,2017-11-13,42.92,,125350,53.48,10000,+,100,27759,1037677,Robert Half International Inc,,i,D,53.53,-0.09
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.17,0,2,2017-11-14T12:40:25-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:23:55-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.44,BATS,2017-11-14,53.42,0,2017-11-13,42.92,,125350,53.48,10000,+,100,27759,1037677,Robert Half International Inc,,i,D,53.53,-0.09
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:41:07-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.4,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:41:29-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.4,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:41:29-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.4,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:42:40-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,20000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.4,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:42:45-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,30000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.4,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:43:45-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,30000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.41,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:43:45-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,30000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.41,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:44:46-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,20000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.43,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.21,0,2,2017-11-14T12:44:46-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:26:00-06:00,20000,21.85,53.7,52.97,0.96,,RHI,,53.42,BATS,2017-11-14,53.43,0,2017-11-13,42.92,,125350,53.48,10000,-,100,27859,1037677,Robert Half International Inc,,i,D,53.53,-0.11
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.19,0,2,2017-11-14T12:45:44-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:30:30-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.43,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.44,30000,+,100,27959,1037677,Robert Half International Inc,,i,D,53.53,-0.1
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.19,0,2,2017-11-14T12:45:44-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:30:30-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.43,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.44,30000,+,100,27959,1037677,Robert Half International Inc,,i,D,53.53,-0.1
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.19,0,2,2017-11-14T12:45:44-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:30:30-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.43,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.44,30000,+,100,27959,1037677,Robert Half International Inc,,i,D,53.53,-0.1
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.19,0,2,2017-11-14T12:45:44-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:30:30-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.43,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.44,30000,+,100,27959,1037677,Robert Half International Inc,,i,D,53.53,-0.1
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.19,0,2,2017-11-14T12:45:44-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:30:30-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.43,BATS,2017-11-14,53.38,0,2017-11-13,42.92,,125350,53.44,30000,+,100,27959,1037677,Robert Half International Inc,,i,D,53.53,-0.1
2016-11-14,1059760,53.53,,53.69,,2017-08-23,,-0.19,0,2,2017-11-14T12:48:02-06:00,0,53.21,1.81,2017-08-18,2017-11-14T13:30:30-06:00,10000,21.85,53.7,52.97,0.96,,RHI,,53.43,BATS,2017-11-14,53.41,0,2017-11-13,42.92,,125350,53.44,10000,+,100,27959,1037677,Robert Half International Inc,,i,D,53.53,-0.1
