twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.09,0,2,2017-11-14T12:39:49-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:24:49-06:00,40000,62.79,176.24,171.48,2.52,,AAPL,,172.08,BATS,2017-11-08,172.08,0,2017-11-13,106.16,,5134310,172.1,50000,+,100,994276,29516227,Apple Inc,,i,D,173.97,-1.89
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.05,0,2,2017-11-14T12:40:17-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:25:07-06:00,50000,62.79,176.24,171.48,2.52,,AAPL,,172.15,BATS,2017-11-08,172.15,0,2017-11-13,106.16,,5134310,172.17,10000,.,56,994696,29516227,Apple Inc,,i,D,173.97,-1.82
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.06,0,2,2017-11-14T12:40:42-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:25:42-06:00,20000,62.79,176.24,171.48,2.52,,AAPL,,172.13,BATS,2017-11-08,172.12,0,2017-11-13,106.16,,5134310,172.14,20000,+,23,995519,29516227,Apple Inc,,i,D,173.97,-1.84
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.09,0,2,2017-11-14T12:41:07-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:26:06-06:00,50000,62.79,176.24,171.48,2.52,,AAPL,,172.08,BATS,2017-11-08,172.06,0,2017-11-13,106.16,,5134310,172.08,10400,.,10,996536,29516227,Apple Inc,,i,D,173.97,-1.89
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.1,0,2,2017-11-14T12:41:36-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:26:25-06:00,10000,62.79,176.24,171.48,2.52,,AAPL,,172.06,BATS,2017-11-08,172.1,0,2017-11-13,106.16,,5134310,172.12,10000,+,100,997640,29516227,Apple Inc,,i,D,173.97,-1.91
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.08,0,2,2017-11-14T12:42:00-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:26:56-06:00,20000,62.79,176.24,171.48,2.52,,AAPL,,172.09,BATS,2017-11-08,172.08,0,2017-11-13,106.16,,5134310,172.09,10000,.,100,998240,29516227,Apple Inc,,i,D,173.97,-1.88
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.11,0,2,2017-11-14T12:42:24-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:27:19-06:00,50000,62.79,176.24,171.48,2.52,,AAPL,,172.04,BATS,2017-11-08,172.06,0,2017-11-13,106.16,,5134310,172.07,40000,-,100,998545,29516227,Apple Inc,,i,D,173.97,-1.93
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.12,0,2,2017-11-14T12:42:52-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:27:52-06:00,10000,62.79,176.24,171.48,2.52,,AAPL,,172.02,BATS,2017-11-08,172.03,0,2017-11-13,106.16,,5134310,172.05,30000,.,100,1001730,29516227,Apple Inc,,i,D,173.97,-1.95
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.06,0,2,2017-11-14T12:43:38-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:28:31-06:00,40000,62.79,176.24,171.48,2.52,,AAPL,,172.12,BATS,2017-11-08,172.12,0,2017-11-13,106.16,,5134310,172.14,10000,+,100,1003918,29516227,Apple Inc,,i,D,173.97,-1.85
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.11,0,2,2017-11-14T12:44:02-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:29:00-06:00,10000,62.79,176.24,171.48,2.52,,AAPL,,172.04,BATS,2017-11-08,172.03,0,2017-11-13,106.16,,5134310,172.05,30000,.,100,1006118,29516227,Apple Inc,,i,D,173.97,-1.93
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T12:44:27-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:29:27-06:00,3600,62.79,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.94,0,2017-11-13,106.16,,5134310,171.95,10000,.,52,1010785,29516227,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.13,0,2,2017-11-14T12:44:59-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:29:59-06:00,20000,62.79,176.24,171.48,2.52,,AAPL,,172,BATS,2017-11-08,171.99,0,2017-11-13,106.16,,5134310,172.01,10000,.,100,1014483,29516227,Apple Inc,,i,D,173.97,-1.97
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.12,0,2,2017-11-14T12:45:31-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:30:25-06:00,50000,62.79,176.24,171.48,2.52,,AAPL,,172.02,BATS,2017-11-08,172.03,0,2017-11-13,106.16,,5134310,172.05,10000,-,100,1014978,29516227,Apple Inc,,i,D,173.97,-1.95
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.13,0,2,2017-11-14T12:45:59-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:30:59-06:00,10000,62.79,176.24,171.48,2.52,,AAPL,,172.01,BATS,2017-11-08,172,0,2017-11-13,106.16,,5134310,172.02,10000,-,100,1017418,29516227,Apple Inc,,i,D,173.97,-1.96
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.11,0,2,2017-11-14T12:46:27-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:31:23-06:00,30000,62.79,176.24,171.48,2.52,,AAPL,,172.04,BATS,2017-11-08,171.98,0,2017-11-13,106.16,,5134310,172.01,40000,+,160,1018589,29516227,Apple Inc,,i,D,173.97,-1.93
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T12:46:54-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:31:54-06:00,60000,62.79,176.24,171.48,2.52,,AAPL,,171.98,BATS,2017-11-08,171.97,0,2017-11-13,106.16,,5134310,171.98,6700,-,100,1019989,29516227,Apple Inc,,i,D,173.97,-1.99
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.12,0,2,2017-11-14T12:47:17-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:32:09-06:00,40000,62.79,176.24,171.48,2.52,,AAPL,,172.02,BATS,2017-11-08,172.01,0,2017-11-13,106.16,,5134310,172.03,20000,+,20,1021176,29516227,Apple Inc,,i,D,173.97,-1.95
2016-11-14,27199646,173.97,,173.75,,2017-11-10,,-1.13,0,2,2017-11-14T12:47:56-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:32:49-06:00,40000,62.63,176.24,171.48,2.52,,AAPL,,172,BATS,2017-11-08,172,0,2017-11-13,106.16,,5134310,172.03,20000,-,100,1022666,29516227,Apple Inc,,i,D,173.97,-1.97
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.13,0,2,2017-11-14T12:48:23-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:33:21-06:00,50000,62.63,176.24,171.48,2.52,,AAPL,,172,BATS,2017-11-08,171.98,0,2017-11-13,106.16,,5134310,172,10000,+,100,1023241,29539506,Apple Inc,,i,D,173.97,-1.97
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T12:48:58-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:33:57-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.93,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.95,10000,.,20,1026369,29539506,Apple Inc,,i,D,173.97,-2.04
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T12:49:24-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:34:23-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.92,0,2017-11-13,106.16,,5134310,171.95,10000,+,100,1026869,29539506,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.19,0,2,2017-11-14T12:49:49-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:34:48-06:00,50000,62.63,176.24,171.48,2.52,,AAPL,,171.9,BATS,2017-11-08,171.89,0,2017-11-13,106.16,,5134310,171.91,30000,.,10,1027969,29539506,Apple Inc,,i,D,173.97,-2.07
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.2,0,2,2017-11-14T12:50:12-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:35:11-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.88,BATS,2017-11-08,171.87,0,2017-11-13,106.16,,5134310,171.88,10000,-,5,1028314,29539506,Apple Inc,,i,D,173.97,-2.09
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T12:50:37-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:35:24-06:00,20000,62.63,176.24,171.48,2.52,,AAPL,,171.91,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.92,10000,.,100,1029514,29539506,Apple Inc,,i,D,173.97,-2.06
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T12:51:06-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:36:06-06:00,3000,62.63,176.24,171.48,2.52,,AAPL,,171.92,BATS,2017-11-08,171.91,0,2017-11-13,106.16,,5134310,171.92,20000,.,35,1030331,29539506,Apple Inc,,i,D,173.97,-2.05
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.15,0,2,2017-11-14T12:51:32-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:36:32-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.97,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,10000,.,100,1032441,29539506,Apple Inc,,i,D,173.97,-2
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.13,0,2,2017-11-14T12:51:57-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:36:57-06:00,70000,62.63,176.24,171.48,2.52,,AAPL,,172,BATS,2017-11-08,171.98,0,2017-11-13,106.16,,5134310,172,10000,.,25,1033747,29539506,Apple Inc,,i,D,173.97,-1.97
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T12:52:22-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:37:22-06:00,25800,62.63,176.24,171.48,2.52,,AAPL,,171.98,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,20000,.,16,1035518,29539506,Apple Inc,,i,D,173.97,-1.99
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T12:52:47-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:37:46-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.95,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.95,10000,-,100,1038762,29539506,Apple Inc,,i,D,173.97,-2.02
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T12:53:15-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:38:14-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.92,BATS,2017-11-08,171.91,0,2017-11-13,106.16,,5134310,171.93,10000,.,89,1040784,29539506,Apple Inc,,i,D,173.97,-2.05
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T12:53:39-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:38:35-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.95,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.97,20000,.,100,1042907,29539506,Apple Inc,,i,D,173.97,-2.02
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.2,0,2,2017-11-14T12:54:03-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:39:02-06:00,26200,62.63,176.24,171.48,2.52,,AAPL,,171.88,BATS,2017-11-08,171.86,0,2017-11-13,106.16,,5134310,171.88,60000,+,38,1044335,29539506,Apple Inc,,i,D,173.97,-2.09
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T12:54:26-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:39:18-06:00,30000,62.63,176.24,171.48,2.52,,AAPL,,171.91,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.93,10000,+,100,1044935,29539506,Apple Inc,,i,D,173.97,-2.06
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T12:55:02-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:40:02-06:00,60000,62.63,176.24,171.48,2.52,,AAPL,,171.86,BATS,2017-11-08,171.85,0,2017-11-13,106.16,,5134310,171.87,20000,.,47,1047881,29539506,Apple Inc,,i,D,173.97,-2.11
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T12:55:34-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:40:34-06:00,60000,62.63,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.95,10000,+,100,1050528,29539506,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T12:55:59-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:40:58-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.99,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,50000,+,126,1051935,29539506,Apple Inc,,i,D,173.97,-1.98
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T12:56:26-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:41:26-06:00,26800,62.63,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.94,0,2017-11-13,106.16,,5134310,171.96,40000,.,16,1052924,29539506,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T12:56:52-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:41:50-06:00,30000,62.63,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.97,40000,+,100,1054611,29539506,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T12:57:35-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:42:34-06:00,20000,62.63,176.24,171.48,2.52,,AAPL,,171.98,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,10000,+,100,1056199,29539506,Apple Inc,,i,D,173.97,-1.99
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.12,0,2,2017-11-14T12:57:59-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:42:47-06:00,30000,62.63,176.24,171.48,2.52,,AAPL,,172.03,BATS,2017-11-08,172.04,0,2017-11-13,106.16,,5134310,172.06,40000,+,20,1056932,29539506,Apple Inc,,i,D,173.97,-1.94
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.12,0,2,2017-11-14T12:58:23-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:43:16-06:00,60000,62.63,176.24,171.48,2.52,,AAPL,,172.02,BATS,2017-11-08,172.02,0,2017-11-13,106.16,,5134310,172.04,20000,+,100,1057559,29539506,Apple Inc,,i,D,173.97,-1.95
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T12:58:46-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:43:41-06:00,40000,62.63,176.24,171.48,2.52,,AAPL,,171.98,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,30000,.,100,1058259,29539506,Apple Inc,,i,D,173.97,-1.99
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T12:59:25-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:44:21-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.97,10000,+,100,1060671,29539506,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T13:00:04-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:45:01-06:00,40000,62.63,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.97,10000,.,40,1064809,29539506,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T13:00:31-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:45:30-06:00,30000,62.63,176.24,171.48,2.52,,AAPL,,171.91,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.92,20000,.,15,1067021,29539506,Apple Inc,,i,D,173.97,-2.06
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.13,0,2,2017-11-14T13:00:58-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:45:55-06:00,8400,62.63,176.24,171.48,2.52,,AAPL,,172,BATS,2017-11-08,171.98,0,2017-11-13,106.16,,5134310,172,40000,+,100,1068521,29539506,Apple Inc,,i,D,173.97,-1.97
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.13,0,2,2017-11-14T13:01:31-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:46:31-06:00,28800,62.63,176.24,171.48,2.52,,AAPL,,172,BATS,2017-11-08,171.98,0,2017-11-13,106.16,,5134310,172,10000,+,12,1070954,29539506,Apple Inc,,i,D,173.97,-1.97
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T13:01:57-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:46:43-06:00,20000,62.63,176.24,171.48,2.52,,AAPL,,171.98,BATS,2017-11-08,171.99,0,2017-11-13,106.16,,5134310,172,20000,+,88,1071444,29539506,Apple Inc,,i,D,173.97,-1.99
2016-11-14,27201764,173.97,,173.75,,2017-11-10,,-1.13,0,2,2017-11-14T13:02:26-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:47:18-06:00,10000,62.63,176.24,171.48,2.52,,AAPL,,172,BATS,2017-11-08,171.99,0,2017-11-13,106.16,,5134310,172,10000,+,200,1072169,29539506,Apple Inc,,i,D,173.97,-1.97
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.12,0,2,2017-11-14T13:03:18-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:48:17-06:00,12000,62.6,176.24,171.48,2.52,,AAPL,,172.02,BATS,2017-11-08,172.01,0,2017-11-13,106.16,,5134310,172.03,40000,.,26,1079971,29564604,Apple Inc,,i,D,173.97,-1.95
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T13:03:48-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:48:45-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.96,10000,.,100,1083107,29564604,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.2,0,2,2017-11-14T13:04:12-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:49:12-06:00,10000,62.6,176.24,171.48,2.52,,AAPL,,171.89,BATS,2017-11-08,171.89,0,2017-11-13,106.16,,5134310,171.9,1000,-,3,1085917,29564604,Apple Inc,,i,D,173.97,-2.08
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:04:37-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:49:36-06:00,50000,62.6,176.24,171.48,2.52,,AAPL,,171.87,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.86,20000,-,100,1088246,29564604,Apple Inc,,i,D,173.97,-2.1
2016-11-14,27204045,173.97,,173.75,,2017-11-10,,-1.26,0,2,2017-11-14T13:05:06-06:00,0,173.75,1.44,2016-11-15,2017-11-14T13:50:02-06:00,40000,62.6,176.24,171.48,2.52,,AAPL,,171.77,BATS,2017-11-08,171.75,0,2017-11-13,106.16,,5134310,171.78,20000,.,63,1094041,29564604,Apple Inc,,i,D,173.97,-2.2
