twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,843223,142.15,,143.69,,2017-08-18,,0.89,0,2,2017-11-14T12:31:14-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:14:21-06:00,10000,43.14,148,141.69,1.52,,MCO,,143.41,BATS,2017-10-26,143.38,0,2017-11-13,93.51,,191100,143.8,20000,.,47,9150,722744,Moody's Corp,,i,D,142.15,1.26
2016-11-14,843223,142.15,,143.69,,2017-08-18,,0.89,0,2,2017-11-14T12:31:14-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:14:21-06:00,10000,43.4,148,141.69,1.52,,MCO,,143.41,BATS,2017-10-26,143.38,0,2017-11-13,93.51,,191100,143.8,20000,.,47,9150,722744,Moody's Corp,,i,D,142.15,1.26
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.89,0,2,2017-11-14T12:31:14-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:14:21-06:00,10000,43.4,148,141.69,1.52,,MCO,,143.41,BATS,2017-10-26,143.38,0,2017-11-13,93.51,,191100,143.8,20000,.,47,9150,722975,Moody's Corp,,i,D,142.15,1.26
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.89,0,2,2017-11-14T12:33:46-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:14:21-06:00,2600,43.4,148,141.69,1.52,,MCO,,143.41,BATS,2017-10-26,143.38,0,2017-11-13,93.51,,191100,143.54,10000,.,47,9150,722975,Moody's Corp,,i,D,142.15,1.26
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.89,0,2,2017-11-14T12:34:47-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:14:21-06:00,10000,43.4,148,141.69,1.52,,MCO,,143.41,BATS,2017-10-26,143.38,0,2017-11-13,93.51,,191100,143.8,10000,.,47,9150,722975,Moody's Corp,,i,D,142.15,1.26
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.86,0,2,2017-11-14T12:35:10-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:19:58-06:00,10000,43.4,148,141.69,1.52,,MCO,,143.37,BATS,2017-10-26,143,0,2017-11-13,93.51,,191100,143.8,10000,-,100,9250,722975,Moody's Corp,,i,D,142.15,1.22
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.86,0,2,2017-11-14T12:35:10-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:19:58-06:00,10000,43.4,148,141.69,1.52,,MCO,,143.37,BATS,2017-10-26,143,0,2017-11-13,93.51,,191100,143.8,10000,-,100,9250,722975,Moody's Corp,,i,D,142.15,1.22
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.86,0,2,2017-11-14T12:36:08-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:19:58-06:00,10000,43.4,148,141.69,1.52,,MCO,,143.37,BATS,2017-10-26,143.41,0,2017-11-13,93.51,,191100,143.8,10000,-,100,9250,722975,Moody's Corp,,i,D,142.15,1.22
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.86,0,2,2017-11-14T12:36:38-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:19:58-06:00,3500,43.4,148,141.69,1.52,,MCO,,143.37,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,143.5,10000,-,100,9250,722975,Moody's Corp,,i,D,142.15,1.22
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.86,0,2,2017-11-14T12:37:11-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:19:58-06:00,10000,43.4,148,141.69,1.52,,MCO,,143.37,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,143.8,10000,-,100,9250,722975,Moody's Corp,,i,D,142.15,1.22
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.86,0,2,2017-11-14T12:37:36-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:19:58-06:00,3000,43.4,148,141.69,1.52,,MCO,,143.37,BATS,2017-10-26,143,0,2017-11-13,93.51,,191100,143.52,20000,-,100,9250,722975,Moody's Corp,,i,D,142.15,1.22
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.96,0,2,2017-11-14T12:37:58-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:22:49-06:00,4000,43.4,148,141.69,1.52,,MCO,,143.51,BATS,2017-10-26,143.46,0,2017-11-13,93.51,,191100,143.6,10000,+,20,9270,722975,Moody's Corp,,i,D,142.15,1.36
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.96,0,2,2017-11-14T12:37:58-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:22:49-06:00,4000,43.4,148,141.69,1.52,,MCO,,143.51,BATS,2017-10-26,143.46,0,2017-11-13,93.51,,191100,143.6,10000,+,20,9270,722975,Moody's Corp,,i,D,142.15,1.36
2016-11-14,843244,142.15,,143.69,,2017-08-18,,0.96,0,2,2017-11-14T12:38:48-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:22:49-06:00,2400,43.4,148,141.69,1.52,,MCO,,143.51,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,143.6,10000,+,20,9270,722975,Moody's Corp,,i,D,142.15,1.36
2016-11-14,843244,142.15,,143.69,,2017-08-18,,1.02,0,2,2017-11-14T12:39:06-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:24:05-06:00,20000,43.4,148,141.69,1.52,,MCO,,143.6,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,144.2,10000,+,24,9294,722975,Moody's Corp,,i,D,142.15,1.45
2016-11-14,843244,142.15,,143.69,,2017-08-18,,1.02,0,2,2017-11-14T12:39:34-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:24:05-06:00,20000,43.4,148,141.69,1.52,,MCO,,143.6,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,144.2,10000,+,24,9294,722975,Moody's Corp,,i,D,142.15,1.45
2016-11-14,843244,142.15,,143.69,,2017-08-18,,1.05,0,2,2017-11-14T12:40:00-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:24:59-06:00,20000,43.4,148,141.69,1.52,,MCO,,143.64,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,144.2,10000,+,50,9367,722975,Moody's Corp,,i,D,142.15,1.49
2016-11-14,843244,142.15,,143.69,,2017-08-18,,1.05,0,2,2017-11-14T12:40:15-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:24:59-06:00,20000,43.4,148,141.69,1.52,,MCO,,143.64,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,144.2,10000,+,50,9367,722975,Moody's Corp,,i,D,142.15,1.49
2016-11-14,843244,142.15,,143.69,,2017-08-18,,1.05,0,2,2017-11-14T12:40:55-06:00,0,141.76,1.07,2017-01-10,2017-11-14T13:24:59-06:00,2500,43.4,148,141.69,1.52,,MCO,,143.64,BATS,2017-10-26,143.01,0,2017-11-13,93.51,,191100,143.66,10000,+,50,9367,722975,Moody's Corp,,i,D,142.15,1.49
