twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1177911,155.75,,156.23,,2017-09-28,,0.11,0,2,2017-11-14T12:32:48-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:16:04-06:00,10000,45.95,160.62,154.27,1.7,,SYK,,155.92,BATS,2017-10-27,155.8,0,2017-11-13,107.13,,374240,156.2,10000,+,100,24008,1176823,Stryker Corp,,i,D,155.75,0.17
2016-11-14,1177911,155.75,,156.23,,2017-09-28,,0.11,0,2,2017-11-14T12:33:07-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:16:04-06:00,900,46.17,160.62,154.27,1.7,,SYK,,155.92,BATS,2017-10-27,155.79,0,2017-11-13,107.13,,374240,155.89,10000,+,100,24008,1176823,Stryker Corp,,i,D,155.75,0.17
2016-11-14,1177950,155.75,,156.23,,2017-09-28,,0.08,0,2,2017-11-14T12:33:57-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:18:41-06:00,20000,46.17,160.62,154.27,1.7,,SYK,,155.87,BATS,2017-10-27,155.84,0,2017-11-13,107.13,,374240,156.04,10000,-,14,24131,1177260,Stryker Corp,,i,D,155.75,0.12
2016-11-14,1177950,155.75,,156.23,,2017-09-28,,0.08,0,2,2017-11-14T12:34:27-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:18:41-06:00,10000,46.17,160.62,154.27,1.7,,SYK,,155.87,BATS,2017-10-27,155.83,0,2017-11-13,107.13,,374240,156.2,10000,-,14,24131,1177260,Stryker Corp,,i,D,155.75,0.12
2016-11-14,1177950,155.75,,156.23,,2017-09-28,,0.08,0,2,2017-11-14T12:34:41-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:18:41-06:00,10000,46.17,160.62,154.27,1.7,,SYK,,155.87,BATS,2017-10-27,155.69,0,2017-11-13,107.13,,374240,156.2,110000,-,14,24131,1177260,Stryker Corp,,i,D,155.75,0.12
2016-11-14,1177950,155.75,,156.23,,2017-09-28,,0.08,0,2,2017-11-14T12:35:09-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:18:41-06:00,10000,46.17,160.62,154.27,1.7,,SYK,,155.87,BATS,2017-10-27,155.7,0,2017-11-13,107.13,,374240,156.2,110000,-,14,24131,1177260,Stryker Corp,,i,D,155.75,0.12
2016-11-14,1177950,155.75,,156.23,,2017-09-28,,0.06,0,2,2017-11-14T12:35:53-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:20:34-06:00,10000,46.17,160.62,154.27,1.7,,SYK,,155.84,BATS,2017-10-27,155.4,0,2017-11-13,107.13,,374240,156.2,20000,-,1,24132,1177260,Stryker Corp,,i,D,155.75,0.09
2016-11-14,1177950,155.75,,156.23,,2017-09-28,,0.06,0,2,2017-11-14T12:36:20-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:20:34-06:00,10000,46.17,160.62,154.27,1.7,,SYK,,155.84,BATS,2017-10-27,155.7,0,2017-11-13,107.13,,374240,156.2,110000,-,1,24132,1177260,Stryker Corp,,i,D,155.75,0.09
2016-11-14,1177950,155.75,,156.23,,2017-09-28,,0.06,0,2,2017-11-14T12:36:29-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:20:34-06:00,10000,46.17,160.62,154.27,1.7,,SYK,,155.84,BATS,2017-10-27,155.4,0,2017-11-13,107.13,,374240,156.2,20000,-,1,24132,1177260,Stryker Corp,,i,D,155.75,0.09
2016-11-14,1177950,155.75,,156.23,,2017-09-28,,0.06,0,2,2017-11-14T12:37:14-06:00,0,155.02,1.1,2016-11-15,2017-11-14T13:20:34-06:00,10000,46.17,160.62,154.27,1.7,,SYK,,155.84,BATS,2017-10-27,155.4,0,2017-11-13,107.13,,374240,156.2,20000,-,1,24132,1177260,Stryker Corp,,i,D,155.75,0.09
