twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6102316,51.68,,51.78,,2017-09-28,,-0.15,0,2,2017-11-14T12:32:45-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:17:40-06:00,40000,5.81,56.61,51.36,1.2,,USB,,51.6,BATS,2017-03-01,51.59,0,2017-11-13,47.59,,1659490,51.6,70000,.,100,243602,5700568,U.S. Bancorp,,i,D,51.68,-0.08
2016-11-14,6102316,51.68,,51.78,,2017-09-28,,-0.15,0,2,2017-11-14T12:33:06-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:17:40-06:00,40000,5.81,56.61,51.36,1.2,,USB,,51.6,BATS,2017-03-01,51.59,0,2017-11-13,47.59,,1659490,51.6,50000,.,100,243602,5700568,U.S. Bancorp,,i,D,51.68,-0.08
2016-11-14,6102729,51.68,,51.78,,2017-09-28,,-0.15,0,2,2017-11-14T12:33:53-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:18:25-06:00,50000,5.91,56.61,51.36,1.2,,USB,,51.6,BATS,2017-03-01,51.61,0,2017-11-13,47.59,,1659490,51.62,70000,.,100,243802,5705120,U.S. Bancorp,,i,D,51.68,-0.08
2016-11-14,6102729,51.68,,51.78,,2017-09-28,,-0.12,0,2,2017-11-14T12:34:21-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:19:10-06:00,40000,5.91,56.61,51.36,1.2,,USB,,51.62,BATS,2017-03-01,51.61,0,2017-11-13,47.59,,1659490,51.62,100000,.,100,244202,5705120,U.S. Bancorp,,i,D,51.68,-0.06
2016-11-14,6102729,51.68,,51.78,,2017-09-28,,-0.12,0,2,2017-11-14T12:34:51-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:19:41-06:00,40000,5.91,56.61,51.36,1.2,,USB,,51.62,BATS,2017-03-01,51.61,0,2017-11-13,47.59,,1659490,51.62,60000,.,100,244502,5705120,U.S. Bancorp,,i,D,51.68,-0.06
2016-11-14,6102729,51.68,,51.78,,2017-09-28,,-0.12,0,2,2017-11-14T12:35:20-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:19:41-06:00,42000,5.91,56.61,51.36,1.2,,USB,,51.62,BATS,2017-03-01,51.62,0,2017-11-13,47.59,,1659490,51.63,120000,.,100,244502,5705120,U.S. Bancorp,,i,D,51.68,-0.06
2016-11-14,6102729,51.68,,51.78,,2017-09-28,,-0.1,0,2,2017-11-14T12:35:55-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:20:41-06:00,40000,5.91,56.61,51.36,1.2,,USB,,51.63,BATS,2017-03-01,51.63,0,2017-11-13,47.59,,1659490,51.64,60000,+,100,244602,5705120,U.S. Bancorp,,i,D,51.68,-0.05
2016-11-14,6102729,51.68,,51.78,,2017-09-28,,-0.06,0,2,2017-11-14T12:36:15-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:21:08-06:00,31100,5.91,56.61,51.36,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-13,47.59,,1659490,51.65,90000,+,89,244791,5705120,U.S. Bancorp,,i,D,51.68,-0.03
2016-11-14,6102729,51.68,,51.78,,2017-09-28,,-0.06,0,2,2017-11-14T12:36:48-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:21:46-06:00,70000,5.91,56.61,51.36,1.2,,USB,,51.65,BATS,2017-03-01,51.64,0,2017-11-13,47.59,,1659490,51.66,120000,.,100,244991,5705120,U.S. Bancorp,,i,D,51.68,-0.03
2016-11-14,6102729,51.68,,51.78,,2017-09-28,,-0.04,0,2,2017-11-14T12:37:15-06:00,0,51.59,2.33,2016-11-16,2017-11-14T13:22:01-06:00,10000,5.91,56.61,51.36,1.2,,USB,,51.66,BATS,2017-03-01,51.65,0,2017-11-13,47.59,,1659490,51.66,120000,.,50,245481,5705120,U.S. Bancorp,,i,D,51.68,-0.02
