twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2338772,81.85,,83.04,,2017-08-30,,1.19,0,2,2017-11-14T12:32:27-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:16:23-06:00,10000,18.45,83.04,81.57,3.02,,D,,82.82,BATS,2017-11-14,82.77,0,2017-11-13,70.34,,643530,82.8,20000,-,100,66140,2083726,Dominion Resources,,i,D,81.85,0.97
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.19,0,2,2017-11-14T12:33:00-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:16:23-06:00,10000,18.26,83.04,81.57,3.02,,D,,82.82,BATS,2017-11-14,82.5,0,2017-11-13,70.34,,643530,82.79,10000,-,100,66140,2085958,Dominion Resources,,i,D,81.85,0.97
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.12,0,2,2017-11-14T12:33:21-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:18:20-06:00,10000,18.26,83.04,81.57,3.02,,D,,82.77,BATS,2017-11-14,82.76,0,2017-11-13,70.34,,643530,82.78,10000,-,100,66240,2085958,Dominion Resources,,i,D,81.85,0.92
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.1,0,2,2017-11-14T12:34:10-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:19:09-06:00,10000,18.26,83.04,81.57,3.02,,D,,82.75,BATS,2017-11-14,82.7,0,2017-11-13,70.34,,643530,82.76,10000,.,100,66689,2085958,Dominion Resources,,i,D,81.85,0.9
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.1,0,2,2017-11-14T12:34:29-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:19:09-06:00,20000,18.26,83.04,81.57,3.02,,D,,82.75,BATS,2017-11-14,82.7,0,2017-11-13,70.34,,643530,82.76,10000,.,100,66689,2085958,Dominion Resources,,i,D,81.85,0.9
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.1,0,2,2017-11-14T12:34:52-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:19:09-06:00,10000,18.26,83.04,81.57,3.02,,D,,82.75,BATS,2017-11-14,82.7,0,2017-11-13,70.34,,643530,82.74,10000,.,100,66689,2085958,Dominion Resources,,i,D,81.85,0.9
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.09,0,2,2017-11-14T12:35:14-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:20:11-06:00,10000,18.26,83.04,81.57,3.02,,D,,82.74,BATS,2017-11-14,82.7,0,2017-11-13,70.34,,643530,82.74,10000,-,100,66789,2085958,Dominion Resources,,i,D,81.85,0.89
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.06,0,2,2017-11-14T12:35:34-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:20:34-06:00,10000,18.26,83.04,81.57,3.02,,D,,82.72,BATS,2017-11-14,82.7,0,2017-11-13,70.34,,643530,82.74,10000,-,2,66791,2085958,Dominion Resources,,i,D,81.85,0.87
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.06,0,2,2017-11-14T12:36:14-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:20:34-06:00,20000,18.26,83.04,81.57,3.02,,D,,82.72,BATS,2017-11-14,82.7,0,2017-11-13,70.34,,643530,82.74,10000,-,2,66791,2085958,Dominion Resources,,i,D,81.85,0.87
2016-11-14,2338975,81.85,,83.04,,2017-08-30,,1.06,0,2,2017-11-14T12:36:44-06:00,0,81.6,3.74,2016-11-15,2017-11-14T13:20:34-06:00,20000,18.26,83.04,81.57,3.02,,D,,82.72,BATS,2017-11-14,82.7,0,2017-11-13,70.34,,643530,82.74,10000,-,2,66791,2085958,Dominion Resources,,i,D,81.85,0.87
