twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.67,0,2,2017-11-14T12:38:33-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:23:30-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.24,BATS,2017-11-06,211.24,0,2017-11-13,148.56,,969070,211.26,4500,-,100,53969,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.42
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.64,0,2,2017-11-14T12:38:55-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:23:53-06:00,11000,38.74,213.93,210.93,3,,UNH,,211.3,BATS,2017-11-06,211.24,0,2017-11-13,148.56,,969070,211.33,500,-,100,54179,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.36
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.64,0,2,2017-11-14T12:39:22-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:23:53-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.3,BATS,2017-11-06,211.24,0,2017-11-13,148.56,,969070,211.32,500,-,100,54179,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.36
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.64,0,2,2017-11-14T12:39:37-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:23:53-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.3,BATS,2017-11-06,211.24,0,2017-11-13,148.56,,969070,211.3,500,-,100,54179,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.36
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.64,0,2,2017-11-14T12:40:10-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:23:53-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.3,BATS,2017-11-06,211.24,0,2017-11-13,148.56,,969070,211.28,500,-,100,54179,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.36
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:40:37-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:25:37-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.25,0,2017-11-13,148.56,,969070,211.3,10000,-,100,54279,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:40:40-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:25:37-06:00,20000,38.74,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.24,0,2017-11-13,148.56,,969070,211.3,500,-,100,54279,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:41:26-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:25:37-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.27,0,2017-11-13,148.56,,969070,211.3,10000,-,100,54279,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:41:51-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:25:37-06:00,2500,38.74,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.24,0,2017-11-13,148.56,,969070,211.32,10500,-,100,54279,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.67,0,2,2017-11-14T12:42:10-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:27:02-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.24,BATS,2017-11-06,211.19,0,2017-11-13,148.56,,969070,211.27,10000,.,16,54300,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.42
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.67,0,2,2017-11-14T12:42:40-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:27:02-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.24,BATS,2017-11-06,211.2,0,2017-11-13,148.56,,969070,211.27,10000,.,16,54300,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.42
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.67,0,2,2017-11-14T12:43:31-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:28:10-06:00,10800,38.74,213.93,210.93,3,,UNH,,211.24,BATS,2017-11-06,211.2,0,2017-11-13,148.56,,969070,211.28,10000,.,100,54400,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.42
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.67,0,2,2017-11-14T12:43:57-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:28:10-06:00,1000,38.74,213.93,210.93,3,,UNH,,211.24,BATS,2017-11-06,211.2,0,2017-11-13,148.56,,969070,211.29,10000,.,100,54400,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.42
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.66,0,2,2017-11-14T12:44:20-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:29:19-06:00,30000,38.74,213.93,210.93,3,,UNH,,211.25,BATS,2017-11-06,211.2,0,2017-11-13,148.56,,969070,211.29,10000,-,100,54700,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.41
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.66,0,2,2017-11-14T12:44:54-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:29:19-06:00,30000,38.74,213.93,210.93,3,,UNH,,211.25,BATS,2017-11-06,211.2,0,2017-11-13,148.56,,969070,211.27,10000,-,100,54700,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.41
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.66,0,2,2017-11-14T12:45:23-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:29:19-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.25,BATS,2017-11-06,211.2,0,2017-11-13,148.56,,969070,211.3,10000,-,100,54700,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.41
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.66,0,2,2017-11-14T12:45:54-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:29:19-06:00,1000,38.74,213.93,210.93,3,,UNH,,211.25,BATS,2017-11-06,211.24,0,2017-11-13,148.56,,969070,211.31,10000,-,100,54700,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.41
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:46:20-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:31:19-06:00,20800,38.74,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.22,0,2017-11-13,148.56,,969070,211.33,10000,-,100,54929,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.62,0,2,2017-11-14T12:46:48-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:31:39-06:00,30000,38.74,213.93,210.93,3,,UNH,,211.34,BATS,2017-11-06,211.33,0,2017-11-13,148.56,,969070,211.39,10000,+,100,55129,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.32
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T12:47:11-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:32:04-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.37,BATS,2017-11-06,211.36,0,2017-11-13,148.56,,969070,211.39,10000,+,100,55229,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.29
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.6,0,2,2017-11-14T12:47:49-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:32:30-06:00,3000,38.74,213.93,210.93,3,,UNH,,211.39,BATS,2017-11-06,211.35,0,2017-11-13,148.56,,969070,211.39,10000,+,100,55329,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.27
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T12:48:18-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:33:14-06:00,13000,38.74,213.93,210.93,3,,UNH,,211.36,BATS,2017-11-06,211.32,0,2017-11-13,148.56,,969070,211.38,10000,-,100,55429,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.3
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T12:48:18-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:33:14-06:00,13000,38.74,213.93,210.93,3,,UNH,,211.36,BATS,2017-11-06,211.32,0,2017-11-13,148.56,,969070,211.38,10000,-,100,55429,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.3
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T12:49:17-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:33:14-06:00,13000,38.74,213.93,210.93,3,,UNH,,211.36,BATS,2017-11-06,211.36,0,2017-11-13,148.56,,969070,211.38,10000,-,100,55429,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.3
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.63,0,2,2017-11-14T12:49:41-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:34:34-06:00,23000,38.74,213.93,210.93,3,,UNH,,211.31,BATS,2017-11-06,211.2,0,2017-11-13,148.56,,969070,211.28,10000,.,100,55929,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.35
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:49:53-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:34:47-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.22,0,2017-11-13,148.56,,969070,211.31,10000,+,100,56159,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:50:34-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:34:47-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.22,0,2017-11-13,148.56,,969070,211.28,10000,+,100,56159,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.68,0,2,2017-11-14T12:51:00-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:36:00-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.22,BATS,2017-11-06,211.23,0,2017-11-13,148.56,,969070,211.27,10000,.,10,56369,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.44
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.68,0,2,2017-11-14T12:51:25-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:36:00-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.22,BATS,2017-11-06,211.19,0,2017-11-13,148.56,,969070,211.26,10000,.,10,56369,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.44
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.68,0,2,2017-11-14T12:51:50-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:36:00-06:00,11000,38.74,213.93,210.93,3,,UNH,,211.22,BATS,2017-11-06,211.19,0,2017-11-13,148.56,,969070,211.27,10000,.,10,56369,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.44
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.68,0,2,2017-11-14T12:52:14-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:36:00-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.22,BATS,2017-11-06,211.18,0,2017-11-13,148.56,,969070,211.25,10000,.,10,56369,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.44
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:52:42-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:37:37-06:00,11000,38.74,213.93,210.93,3,,UNH,,211.27,BATS,2017-11-06,211.22,0,2017-11-13,148.56,,969070,211.32,10000,.,8,56594,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.39
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.66,0,2,2017-11-14T12:53:04-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:38:04-06:00,20000,38.74,213.93,210.93,3,,UNH,,211.26,BATS,2017-11-06,211.26,0,2017-11-13,148.56,,969070,211.28,40000,-,100,56694,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.4
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.65,0,2,2017-11-14T12:53:21-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:38:13-06:00,1000,38.74,213.93,210.93,3,,UNH,,211.28,BATS,2017-11-06,211.25,0,2017-11-13,148.56,,969070,211.31,10000,+,100,57294,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.38
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.64,0,2,2017-11-14T12:53:56-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:38:44-06:00,20000,38.74,213.93,210.93,3,,UNH,,211.29,BATS,2017-11-06,211.25,0,2017-11-13,148.56,,969070,211.36,10000,.,92,57394,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.37
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.62,0,2,2017-11-14T12:54:17-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:39:11-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.34,BATS,2017-11-06,211.35,0,2017-11-13,148.56,,969070,211.39,10000,+,100,57494,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.32
2016-11-14,3120392,212.66,,212.59,,2017-09-07,,-0.62,0,2,2017-11-14T12:54:52-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:39:11-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.34,BATS,2017-11-06,211.35,0,2017-11-13,148.56,,969070,211.4,20000,+,100,57494,2840427,Unitedhealth Group Inc,,i,D,212.66,-1.32
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.59,0,2,2017-11-14T12:55:09-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:40:05-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.4,BATS,2017-11-06,211.35,0,2017-11-13,148.56,,969070,211.45,20000,+,100,57594,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.26
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.59,0,2,2017-11-14T12:55:47-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:40:05-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.4,BATS,2017-11-06,211.4,0,2017-11-13,148.56,,969070,211.48,30000,+,100,57594,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.26
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.59,0,2,2017-11-14T12:56:17-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:40:05-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.4,BATS,2017-11-06,211.45,0,2017-11-13,148.56,,969070,211.51,10000,+,100,57594,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.26
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.57,0,2,2017-11-14T12:56:47-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:41:29-06:00,20000,38.74,213.93,210.93,3,,UNH,,211.45,BATS,2017-11-06,211.35,0,2017-11-13,148.56,,969070,211.42,10000,+,100,57694,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.21
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T12:57:28-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:42:19-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.36,BATS,2017-11-06,211.31,0,2017-11-13,148.56,,969070,211.38,30000,.,5,57794,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.3
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T12:57:53-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:42:19-06:00,20000,38.74,213.93,210.93,3,,UNH,,211.36,BATS,2017-11-06,211.31,0,2017-11-13,148.56,,969070,211.37,20000,.,5,57794,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.3
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T12:58:16-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:42:19-06:00,21000,38.74,213.93,210.93,3,,UNH,,211.36,BATS,2017-11-06,211.31,0,2017-11-13,148.56,,969070,211.41,30000,.,5,57794,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.3
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T12:58:43-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:42:19-06:00,20000,38.74,213.93,210.93,3,,UNH,,211.36,BATS,2017-11-06,211.31,0,2017-11-13,148.56,,969070,211.39,20000,.,5,57794,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.3
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.63,0,2,2017-11-14T12:59:22-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:44:08-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.32,BATS,2017-11-06,211.26,0,2017-11-13,148.56,,969070,211.34,20000,.,3,57994,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.34
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.62,0,2,2017-11-14T12:59:38-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:44:32-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.35,BATS,2017-11-06,211.28,0,2017-11-13,148.56,,969070,211.39,10000,.,100,58294,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.31
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.61,0,2,2017-11-14T13:00:24-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:45:17-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.36,BATS,2017-11-06,211.32,0,2017-11-13,148.56,,969070,211.39,10000,-,100,58494,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.3
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.6,0,2,2017-11-14T13:00:53-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:45:50-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.38,BATS,2017-11-06,211.38,0,2017-11-13,148.56,,969070,211.48,10000,.,1,58594,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.28
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.6,0,2,2017-11-14T13:00:53-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:45:50-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.38,BATS,2017-11-06,211.38,0,2017-11-13,148.56,,969070,211.48,10000,.,1,58594,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.28
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.6,0,2,2017-11-14T13:01:36-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:46:35-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.38,BATS,2017-11-06,211.34,0,2017-11-13,148.56,,969070,211.42,10000,.,100,58694,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.28
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.6,0,2,2017-11-14T13:02:08-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:46:35-06:00,10000,38.74,213.93,210.93,3,,UNH,,211.38,BATS,2017-11-06,211.37,0,2017-11-13,148.56,,969070,211.42,10000,.,100,58694,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.28
2016-11-14,3120557,212.66,,212.59,,2017-09-07,,-0.59,0,2,2017-11-14T13:02:58-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:47:58-06:00,20000,38.71,213.93,210.93,3,,UNH,,211.4,BATS,2017-11-06,211.38,0,2017-11-13,148.56,,969070,211.45,10000,+,100,58794,2842233,Unitedhealth Group Inc,,i,D,212.66,-1.26
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.59,0,2,2017-11-14T13:03:36-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:47:58-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.4,BATS,2017-11-06,211.41,0,2017-11-13,148.56,,969070,211.46,10000,+,100,58794,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.26
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.59,0,2,2017-11-14T13:04:06-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:47:58-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.4,BATS,2017-11-06,211.41,0,2017-11-13,148.56,,969070,211.51,10000,.,100,58794,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.26
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.59,0,2,2017-11-14T13:04:31-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:49:31-06:00,10000,38.71,213.93,210.93,3,,UNH,,211.41,BATS,2017-11-06,211.37,0,2017-11-13,148.56,,969070,211.43,20000,+,100,58894,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.25
2016-11-14,3121397,212.66,,212.59,,2017-09-07,,-0.6,0,2,2017-11-14T13:05:00-06:00,0,212.27,1.42,2016-11-21,2017-11-14T13:50:00-06:00,21000,38.71,213.93,210.93,3,,UNH,,211.39,BATS,2017-11-06,211.35,0,2017-11-13,148.56,,969070,211.44,10000,.,94,59456,2851481,Unitedhealth Group Inc,,i,D,212.66,-1.27
