twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4462151,23.28,,23.45,,2017-09-06,,-1.59,0,2,2017-11-14T12:32:50-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:16:12-06:00,40000,-18.96,34.36,22.91,0.6,,MOS,,22.91,BATS,2017-02-13,22.91,0,2017-11-13,19.23,,351050,22.92,30100,-,100,111678,4574063,Mosaic Company,,i,D,23.28,-0.37
2016-11-14,4462151,23.28,,23.45,,2017-09-06,,-1.59,0,2,2017-11-14T12:33:11-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:18:10-06:00,20000,-19.18,34.36,22.91,0.6,,MOS,,22.91,BATS,2017-02-13,22.9,0,2017-11-13,19.23,,351050,22.91,20000,.,100,112096,4574063,Mosaic Company,,i,D,23.28,-0.37
2016-11-14,4462375,23.28,,23.45,,2017-09-06,,-1.63,0,2,2017-11-14T12:33:59-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:18:50-06:00,40000,-19.18,34.36,22.9,0.6,,MOS,,22.9,BATS,2017-02-13,22.89,0,2017-11-13,19.23,,351050,22.9,10000,.,200,112557,4576537,Mosaic Company,,i,D,23.28,-0.38
2016-11-14,4462375,23.28,,23.45,,2017-09-06,,-1.72,0,2,2017-11-14T12:34:25-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:19:24-06:00,10000,-19.18,34.36,22.88,0.6,,MOS,,22.88,BATS,2017-02-13,22.87,0,2017-11-13,19.23,,351050,22.88,30000,.,1,112758,4576537,Mosaic Company,,i,D,23.28,-0.4
2016-11-14,4462375,23.28,,23.45,,2017-09-06,,-1.76,0,2,2017-11-14T12:34:52-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:19:52-06:00,20000,-19.18,34.36,22.87,0.6,,MOS,,22.87,BATS,2017-02-13,22.87,0,2017-11-13,19.23,,351050,22.88,4700,.,53,113111,4576537,Mosaic Company,,i,D,23.28,-0.41
2016-11-14,4462375,23.28,,23.45,,2017-09-06,,-1.76,0,2,2017-11-14T12:35:17-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:20:17-06:00,20000,-19.18,34.36,22.87,0.6,,MOS,,22.87,BATS,2017-02-13,22.87,0,2017-11-13,19.23,,351050,22.88,20000,+,100,113211,4576537,Mosaic Company,,i,D,23.28,-0.41
2016-11-14,4462375,23.28,,23.45,,2017-09-06,,-1.76,0,2,2017-11-14T12:35:59-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:20:17-06:00,30000,-19.18,34.36,22.87,0.6,,MOS,,22.87,BATS,2017-02-13,22.87,0,2017-11-13,19.23,,351050,22.88,10100,+,100,113211,4576537,Mosaic Company,,i,D,23.28,-0.41
2016-11-14,4462375,23.28,,23.45,,2017-09-06,,-1.76,0,2,2017-11-14T12:36:20-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:20:17-06:00,60000,-19.18,34.36,22.87,0.6,,MOS,,22.87,BATS,2017-02-13,22.87,0,2017-11-13,19.23,,351050,22.88,10100,+,100,113211,4576537,Mosaic Company,,i,D,23.28,-0.41
2016-11-14,4462375,23.28,,23.45,,2017-09-06,,-1.76,0,2,2017-11-14T12:36:47-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:20:17-06:00,50000,-19.18,34.36,22.87,0.6,,MOS,,22.87,BATS,2017-02-13,22.87,0,2017-11-13,19.23,,351050,22.88,30100,+,100,113211,4576537,Mosaic Company,,i,D,23.28,-0.41
2016-11-14,4462375,23.28,,23.45,,2017-09-06,,-1.76,0,2,2017-11-14T12:36:47-06:00,0,23.07,2.63,2017-09-08,2017-11-14T13:20:17-06:00,50000,-19.18,34.36,22.87,0.6,,MOS,,22.87,BATS,2017-02-13,22.87,0,2017-11-13,19.23,,351050,22.88,30100,+,100,113211,4576537,Mosaic Company,,i,D,23.28,-0.41
