twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3185074,65.98,,66.04,,2017-08-23,,-0.09,0,2,2017-11-14T12:32:27-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:16:55-06:00,44300,29.76,69.89,65.23,1.6,,CCL,,65.92,BATS,2017-09-01,65.9,0,2017-11-13,49.73,,535840,65.92,20000,-,77,83752,2918935,Carnival Corp,,i,D,65.98,-0.06
2016-11-14,3185074,65.98,,66.04,,2017-08-23,,-0.08,0,2,2017-11-14T12:32:57-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:17:44-06:00,24000,29.89,69.89,65.23,1.6,,CCL,,65.93,BATS,2017-09-01,65.92,0,2017-11-13,49.73,,535840,65.93,11300,.,100,84295,2918935,Carnival Corp,,i,D,65.98,-0.05
2016-11-14,3185216,65.98,,66.04,,2017-08-23,,-0.08,0,2,2017-11-14T12:33:21-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:17:57-06:00,20000,29.89,69.89,65.23,1.6,,CCL,,65.93,BATS,2017-09-01,65.91,0,2017-11-13,49.73,,535840,65.93,14000,.,100,84395,2920491,Carnival Corp,,i,D,65.98,-0.05
2016-11-14,3185216,65.98,,66.04,,2017-08-23,,-0.05,0,2,2017-11-14T12:34:03-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:18:57-06:00,4900,29.89,69.89,65.23,1.6,,CCL,,65.95,BATS,2017-09-01,65.94,0,2017-11-13,49.73,,535840,65.95,10000,.,100,84815,2920491,Carnival Corp,,i,D,65.98,-0.03
2016-11-14,3185216,65.98,,66.04,,2017-08-23,,-0.05,0,2,2017-11-14T12:34:27-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:19:05-06:00,14900,29.89,69.89,65.23,1.6,,CCL,,65.95,BATS,2017-09-01,65.93,0,2017-11-13,49.73,,535840,65.95,10000,.,49,84864,2920491,Carnival Corp,,i,D,65.98,-0.03
2016-11-14,3185216,65.98,,66.04,,2017-08-23,,-0.06,0,2,2017-11-14T12:34:52-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:19:52-06:00,14900,29.89,69.89,65.23,1.6,,CCL,,65.94,BATS,2017-09-01,65.93,0,2017-11-13,49.73,,535840,65.95,10000,+,73,85037,2920491,Carnival Corp,,i,D,65.98,-0.04
2016-11-14,3185216,65.98,,66.04,,2017-08-23,,-0.06,0,2,2017-11-14T12:35:24-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:19:52-06:00,10000,29.89,69.89,65.23,1.6,,CCL,,65.94,BATS,2017-09-01,65.92,0,2017-11-13,49.73,,535840,65.94,20000,+,73,85037,2920491,Carnival Corp,,i,D,65.98,-0.04
2016-11-14,3185216,65.98,,66.04,,2017-08-23,,-0.06,0,2,2017-11-14T12:35:49-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:19:52-06:00,15200,29.89,69.89,65.23,1.6,,CCL,,65.94,BATS,2017-09-01,65.92,0,2017-11-13,49.73,,535840,65.94,10000,+,73,85037,2920491,Carnival Corp,,i,D,65.98,-0.04
2016-11-14,3185216,65.98,,66.04,,2017-08-23,,-0.06,0,2,2017-11-14T12:36:06-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:19:52-06:00,15200,29.89,69.89,65.23,1.6,,CCL,,65.94,BATS,2017-09-01,65.92,0,2017-11-13,49.73,,535840,65.94,10000,+,73,85037,2920491,Carnival Corp,,i,D,65.98,-0.04
2016-11-14,3185216,65.98,,66.04,,2017-08-23,,-0.06,0,2,2017-11-14T12:36:50-06:00,0,66.01,2.47,2016-12-01,2017-11-14T13:21:48-06:00,10000,29.89,69.89,65.23,1.6,,CCL,,65.94,BATS,2017-09-01,65.92,0,2017-11-13,49.73,,535840,65.94,30000,.,74,85211,2920491,Carnival Corp,,i,D,65.98,-0.04
