twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1636028,1041.2,,1041.51,,,,-0.32,0,2,2017-11-14T12:46:24-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:29:55-06:00,2000,37.81,1063.62,1031.54,0,,GOOGL,,1037.91,BATS,2017-10-27,1036.83,0,2017-11-13,753.36,,694800,1038.36,10000,-,100,29028,1666002,Alphabet Class A,,i,D,1041.2,-3.29
2016-11-14,1636028,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:46:51-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:31:32-06:00,2000,37.81,1063.62,1031.54,0,,GOOGL,,1038.09,BATS,2017-10-27,1036.83,0,2017-11-13,753.36,,694800,1038.32,10000,+,10,29038,1666002,Alphabet Class A,,i,D,1041.2,-3.11
2016-11-14,1636028,1041.2,,1041.51,,,,-0.29,0,2,2017-11-14T12:47:16-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:32:10-06:00,2000,37.81,1063.62,1031.54,0,,GOOGL,,1038.14,BATS,2017-10-27,1036.89,0,2017-11-13,753.36,,694800,1038.35,10000,+,5,29043,1666002,Alphabet Class A,,i,D,1041.2,-3.06
2016-11-14,1636028,1041.2,,1041.51,,,,-0.29,0,2,2017-11-14T12:47:55-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:32:10-06:00,400,37.81,1063.62,1031.54,0,,GOOGL,,1038.14,BATS,2017-10-27,1036.5,0,2017-11-13,753.36,,694800,1038.37,5100,+,5,29043,1666002,Alphabet Class A,,i,D,1041.2,-3.06
2016-11-14,1636310,1041.2,,1041.51,,,,-0.29,0,2,2017-11-14T12:48:07-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:32:10-06:00,400,37.89,1063.62,1031.54,0,,GOOGL,,1038.14,BATS,2017-10-27,1035.1,0,2017-11-13,753.36,,694800,1038.37,20000,+,5,29043,1669099,Alphabet Class A,,i,D,1041.2,-3.06
2016-11-14,1636310,1041.2,,1041.51,,,,-0.37,0,2,2017-11-14T12:48:52-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:33:42-06:00,400,37.89,1063.62,1031.54,0,,GOOGL,,1037.31,BATS,2017-10-27,1037.1,0,2017-11-13,753.36,,694800,1037.78,20000,.,70,29164,1669099,Alphabet Class A,,i,D,1041.2,-3.89
2016-11-14,1636310,1041.2,,1041.51,,,,-0.37,0,2,2017-11-14T12:49:15-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:33:42-06:00,400,37.89,1063.62,1031.54,0,,GOOGL,,1037.31,BATS,2017-10-27,1037.1,0,2017-11-13,753.36,,694800,1037.78,20000,.,70,29164,1669099,Alphabet Class A,,i,D,1041.2,-3.89
2016-11-14,1636310,1041.2,,1041.51,,,,-0.39,0,2,2017-11-14T12:49:45-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:34:29-06:00,400,37.89,1063.62,1031.54,0,,GOOGL,,1037.14,BATS,2017-10-27,1037.11,0,2017-11-13,753.36,,694800,1037.78,20000,-,25,29189,1669099,Alphabet Class A,,i,D,1041.2,-4.06
2016-11-14,1636310,1041.2,,1041.51,,,,-0.39,0,2,2017-11-14T12:49:45-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:34:29-06:00,400,37.89,1063.62,1031.54,0,,GOOGL,,1037.14,BATS,2017-10-27,1037.11,0,2017-11-13,753.36,,694800,1037.78,20000,-,25,29189,1669099,Alphabet Class A,,i,D,1041.2,-4.06
2016-11-14,1636310,1041.2,,1041.51,,,,-0.39,0,2,2017-11-14T12:50:38-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:34:29-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1037.14,BATS,2017-10-27,1037.11,0,2017-11-13,753.36,,694800,1037.72,20000,-,25,29189,1669099,Alphabet Class A,,i,D,1041.2,-4.06
2016-11-14,1636310,1041.2,,1041.51,,,,-0.33,0,2,2017-11-14T12:51:04-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:35:49-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1037.77,BATS,2017-10-27,1036.43,0,2017-11-13,753.36,,694800,1040.6,10000,+,10,29415,1669099,Alphabet Class A,,i,D,1041.2,-3.43
2016-11-14,1636310,1041.2,,1041.51,,,,-0.33,0,2,2017-11-14T12:51:32-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:35:49-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1037.77,BATS,2017-10-27,1036.57,0,2017-11-13,753.36,,694800,1040.6,10000,+,10,29415,1669099,Alphabet Class A,,i,D,1041.2,-3.43
2016-11-14,1636310,1041.2,,1041.51,,,,-0.33,0,2,2017-11-14T12:51:55-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:35:49-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1037.77,BATS,2017-10-27,1036.07,0,2017-11-13,753.36,,694800,1040.6,100,+,10,29415,1669099,Alphabet Class A,,i,D,1041.2,-3.43
2016-11-14,1636310,1041.2,,1041.51,,,,-0.33,0,2,2017-11-14T12:52:21-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:35:49-06:00,2000,37.89,1063.62,1031.54,0,,GOOGL,,1037.77,BATS,2017-10-27,1037.76,0,2017-11-13,753.36,,694800,1038.79,20000,+,10,29415,1669099,Alphabet Class A,,i,D,1041.2,-3.43
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T12:52:33-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:37:33-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.75,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.6,10000,.,10,29435,1669099,Alphabet Class A,,i,D,1041.2,-2.45
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T12:53:14-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:37:33-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.75,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.6,10000,.,10,29435,1669099,Alphabet Class A,,i,D,1041.2,-2.45
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T12:53:14-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:37:33-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.75,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.6,10000,.,10,29435,1669099,Alphabet Class A,,i,D,1041.2,-2.45
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T12:54:00-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:37:33-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.75,BATS,2017-10-27,1037.09,0,2017-11-13,753.36,,694800,1040.6,10000,.,10,29435,1669099,Alphabet Class A,,i,D,1041.2,-2.45
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T12:54:20-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:37:33-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.75,BATS,2017-10-27,1038.03,0,2017-11-13,753.36,,694800,1040.6,500,.,10,29435,1669099,Alphabet Class A,,i,D,1041.2,-2.45
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:55:02-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1037.58,0,2017-11-13,753.36,,694800,1040.6,20000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:55:17-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1038.6,10000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636028,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:55:55-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.81,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.6,10000,-,5,29440,1666002,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:56:21-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.56,10000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:56:52-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,70000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1039.08,10000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:57:24-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.6,10000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:57:24-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.6,10000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:58:10-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.6,20000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:58:10-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1036.2,0,2017-11-13,753.36,,694800,1040.6,20000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T12:59:21-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1037.71,0,2017-11-13,753.36,,694800,1040.6,10000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T13:00:04-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1038.12,0,2017-11-13,753.36,,694800,1040.6,20000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.3,0,2,2017-11-14T13:00:27-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:39:34-06:00,10000,37.89,1063.62,1031.54,0,,GOOGL,,1038.03,BATS,2017-10-27,1038.64,0,2017-11-13,753.36,,694800,1040.6,10000,-,5,29440,1669099,Alphabet Class A,,i,D,1041.2,-3.17
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T13:01:00-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:45:34-06:00,2000,37.89,1063.62,1031.54,0,,GOOGL,,1038.72,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1039.93,200,+,6,29446,1669099,Alphabet Class A,,i,D,1041.2,-2.48
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T13:01:29-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:45:34-06:00,2000,37.89,1063.62,1031.54,0,,GOOGL,,1038.72,BATS,2017-10-27,1038.39,0,2017-11-13,753.36,,694800,1039.93,20000,+,6,29446,1669099,Alphabet Class A,,i,D,1041.2,-2.48
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T13:01:39-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:45:34-06:00,2000,37.89,1063.62,1031.54,0,,GOOGL,,1038.72,BATS,2017-10-27,1038.39,0,2017-11-13,753.36,,694800,1039.93,20000,+,6,29446,1669099,Alphabet Class A,,i,D,1041.2,-2.48
2016-11-14,1636310,1041.2,,1041.51,,,,-0.24,0,2,2017-11-14T13:02:12-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:45:34-06:00,2000,37.89,1063.62,1031.54,0,,GOOGL,,1038.72,BATS,2017-10-27,1038.99,0,2017-11-13,753.36,,694800,1039.93,10000,+,6,29446,1669099,Alphabet Class A,,i,D,1041.2,-2.48
2016-11-14,1636140,1041.2,,1041.51,,,,-0.21,0,2,2017-11-14T13:03:13-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:47:33-06:00,2000,38.01,1063.62,1031.54,0,,GOOGL,,1039.05,BATS,2017-10-27,1038.99,0,2017-11-13,753.36,,694800,1039.93,10000,+,20,29466,1667229,Alphabet Class A,,i,D,1041.2,-2.15
2016-11-14,1636140,1041.2,,1041.51,,,,-0.21,0,2,2017-11-14T13:03:47-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:47:33-06:00,2000,38.01,1063.62,1031.54,0,,GOOGL,,1039.05,BATS,2017-10-27,1039.09,0,2017-11-13,753.36,,694800,1039.93,10000,+,20,29466,1667229,Alphabet Class A,,i,D,1041.2,-2.15
2016-11-14,1636140,1041.2,,1041.51,,,,-0.12,0,2,2017-11-14T13:04:12-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:49:12-06:00,2000,38.01,1063.62,1031.54,0,,GOOGL,,1039.9,BATS,2017-10-27,1038.13,0,2017-11-13,753.36,,694800,1039.93,3800,+,20,29486,1667229,Alphabet Class A,,i,D,1041.2,-1.3
2016-11-14,1636140,1041.2,,1041.51,,,,-0.12,0,2,2017-11-14T13:04:20-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:49:12-06:00,2000,38.01,1063.62,1031.54,0,,GOOGL,,1039.9,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1039.93,200,+,20,29486,1667229,Alphabet Class A,,i,D,1041.2,-1.3
2016-11-14,1636140,1041.2,,1041.51,,,,-0.13,0,2,2017-11-14T13:05:02-06:00,0,1040.45,0,2016-12-01,2017-11-14T13:50:01-06:00,10000,38.01,1063.62,1031.54,0,,GOOGL,,1039.89,BATS,2017-10-27,1037.67,0,2017-11-13,753.36,,694800,1040.54,200,-,5,29511,1667229,Alphabet Class A,,i,D,1041.2,-1.31
