twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,392400,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:30:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.75,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.79,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486737,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:30:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.79,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:30:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.79,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:30:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.79,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:30:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.79,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:30:49-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.79,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:35:01-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.79,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:35:57-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.8,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:36:08-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.81,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
2016-11-14,392403,98.7,,99.39,,2017-08-24,,-0.08,0,2,2017-11-14T12:36:44-06:00,0,97.98,2.16,2016-11-22,2017-11-14T12:54:21-06:00,10000,14.93,106.99,97.9,2.12,,AIZ,,98.62,BATS,2017-07-25,98.81,0,2017-11-13,85.07,,53810,99.15,10000,.,99,3452,486770,Assurant Inc,,i,D,98.7,-0.08
