twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1093707,115.74,,116.9,,2017-08-30,,0.42,0,2,2017-11-14T12:32:27-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:12:40-06:00,10000,68.98,116.91,115.59,1.08,,CBOE,,116.23,BATS,2017-11-14,116.14,0,2017-11-13,67.85,,113460,116.22,10000,.,76,31167,786223,CBOE Global Markets Inc,,i,D,115.74,0.49
2016-11-14,1093707,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:32:55-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:17:54-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.08,0,2017-11-13,67.85,,113460,116.59,10000,.,26,31267,786223,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:33:19-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:18:19-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.08,0,2017-11-13,67.85,,113460,116.15,10000,+,100,31467,787672,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:33:24-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:18:19-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.08,0,2017-11-13,67.85,,113460,116.15,10000,+,100,31467,787672,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:34:22-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:19:07-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.08,0,2017-11-13,67.85,,113460,116.59,10000,.,100,31567,787672,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:34:55-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:19:07-06:00,30000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.09,0,2017-11-13,67.85,,113460,116.22,10000,.,100,31567,787672,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:35:07-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:19:07-06:00,30000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.08,0,2017-11-13,67.85,,113460,116.22,10000,.,100,31567,787672,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:35:30-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:19:07-06:00,30000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.08,0,2017-11-13,67.85,,113460,116.22,10000,.,100,31567,787672,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:36:21-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:19:07-06:00,30000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.08,0,2017-11-13,67.85,,113460,116.22,10000,.,100,31567,787672,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.35,0,2,2017-11-14T12:36:21-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:19:07-06:00,30000,68.95,116.91,115.59,1.08,,CBOE,,116.15,BATS,2017-11-14,116.08,0,2017-11-13,67.85,,113460,116.22,10000,.,100,31567,787672,CBOE Global Markets Inc,,i,D,115.74,0.41
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:37:15-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:22:14-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.17,0,2017-11-13,67.85,,113460,116.55,10000,+,100,31767,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:37:44-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:22:14-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.17,0,2017-11-13,67.85,,113460,116.57,20000,+,100,31767,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:38:14-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:22:14-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.17,0,2017-11-13,67.85,,113460,116.6,10000,+,100,31767,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:38:14-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:22:14-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.17,0,2017-11-13,67.85,,113460,116.6,10000,+,100,31767,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:39:01-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:22:14-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.18,0,2017-11-13,67.85,,113460,116.6,10000,+,100,31767,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:39:23-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:22:14-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.18,0,2017-11-13,67.85,,113460,116.6,10000,+,100,31767,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:39:41-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:24:36-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.18,0,2017-11-13,67.85,,113460,116.59,5100,.,49,31816,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:39:53-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:24:36-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.18,0,2017-11-13,67.85,,113460,116.23,5100,.,49,31816,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:39:53-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:24:36-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.18,0,2017-11-13,67.85,,113460,116.23,5100,.,49,31816,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:39:53-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:24:36-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.18,0,2017-11-13,67.85,,113460,116.23,5100,.,49,31816,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:41:35-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:26:19-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.18,0,2017-11-13,67.85,,113460,116.27,4300,.,8,31824,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
2016-11-14,1093839,115.74,,116.9,,2017-08-30,,0.38,0,2,2017-11-14T12:42:00-06:00,0,115.68,0.94,2016-11-25,2017-11-14T13:26:59-06:00,10000,68.95,116.91,115.59,1.08,,CBOE,,116.18,BATS,2017-11-14,116.12,0,2017-11-13,67.85,,113460,116.26,14000,.,43,31867,787672,CBOE Global Markets Inc,,i,D,115.74,0.44
