twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4501796,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:31:14-06:00,0,11.03,0,2017-11-06,2017-11-14T13:13:36-06:00,30000,-56.45,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.82,0,2017-11-13,10.36,,440920,10.83,20000,.,100,120978,8970667,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501796,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:33:08-06:00,0,11.03,0,2017-11-06,2017-11-14T13:18:07-06:00,60000,-56.45,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,47200,-,100,121178,8970667,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:33:32-06:00,0,11.03,0,2017-11-06,2017-11-14T13:18:07-06:00,50000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,57200,-,100,121178,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:34:06-06:00,0,11.03,0,2017-11-06,2017-11-14T13:18:07-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,57200,-,100,121178,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:34:06-06:00,0,11.03,0,2017-11-06,2017-11-14T13:18:07-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,57200,-,100,121178,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:34:58-06:00,0,11.03,0,2017-11-06,2017-11-14T13:18:07-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,47200,-,100,121178,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:35:49-06:00,0,11.03,0,2017-11-06,2017-11-14T13:20:34-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,40000,.,100,121278,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:35:49-06:00,0,11.03,0,2017-11-06,2017-11-14T13:20:34-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,40000,.,100,121278,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:35:49-06:00,0,11.03,0,2017-11-06,2017-11-14T13:20:34-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,40000,.,100,121278,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:35:49-06:00,0,11.03,0,2017-11-06,2017-11-14T13:20:34-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,40000,.,100,121278,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:37:41-06:00,0,11.03,0,2017-11-06,2017-11-14T13:22:34-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.82,0,2017-11-13,10.36,,440920,10.83,60000,+,100,121678,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:38:02-06:00,0,11.03,0,2017-11-06,2017-11-14T13:22:34-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.82,0,2017-11-13,10.36,,440920,10.83,40000,+,100,121678,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:38:02-06:00,0,11.03,0,2017-11-06,2017-11-14T13:22:34-06:00,30000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.82,0,2017-11-13,10.36,,440920,10.83,40000,+,100,121678,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:38:56-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,20000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:38:56-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,20000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:38:56-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,20000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:40:07-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,20000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:40:25-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,40000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:40:42-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,60000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:40:42-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,60000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:40:42-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,60000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.19,0,2,2017-11-14T12:40:42-06:00,0,11.03,0,2017-11-06,2017-11-14T13:23:46-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.82,BATS,2016-12-09,10.81,0,2017-11-13,10.36,,440920,10.82,60000,.,100,122078,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.13
2016-11-14,4501965,10.95,,11.04,,,,-1.28,0,2,2017-11-14T12:42:41-06:00,0,11.03,0,2017-11-06,2017-11-14T13:27:28-06:00,20000,-56.55,29.53,10.75,0,,UA,,10.81,BATS,2016-12-09,10.8,0,2017-11-13,10.36,,440920,10.81,40000,-,200,122278,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.14
2016-11-14,4501965,10.95,,11.04,,,,-1.28,0,2,2017-11-14T12:43:19-06:00,0,11.03,0,2017-11-06,2017-11-14T13:27:28-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.81,BATS,2016-12-09,10.8,0,2017-11-13,10.36,,440920,10.81,20000,-,200,122278,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.14
2016-11-14,4501965,10.95,,11.04,,,,-1.37,0,2,2017-11-14T12:43:38-06:00,0,11.03,0,2017-11-06,2017-11-14T13:28:35-06:00,40000,-56.55,29.53,10.75,0,,UA,,10.8,BATS,2016-12-09,10.8,0,2017-11-13,10.36,,440920,10.81,40000,-,100,122378,8972521,Under Armour Inc Class C Comm,,i,D,10.95,-0.15
