twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1660677,93.08,,93.54,,2017-09-19,,0.39,0,2,2017-11-14T12:32:52-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:16:56-06:00,10000,19.59,97.29,92.14,2,,TIF,,93.44,BATS,2017-03-29,93.44,0,2017-11-13,75.33,,124510,93.75,10000,+,100,14029,1001456,Tiffany & Co,,i,D,93.08,0.36
2016-11-14,1660677,93.08,,93.54,,2017-09-19,,0.39,0,2,2017-11-14T12:32:52-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:16:56-06:00,10000,19.59,97.29,92.14,2,,TIF,,93.44,BATS,2017-03-29,93.44,0,2017-11-13,75.33,,124510,93.75,10000,+,100,14029,1001456,Tiffany & Co,,i,D,93.08,0.36
2016-11-14,1660730,93.08,,93.54,,2017-09-19,,0.39,0,2,2017-11-14T12:33:55-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:16:56-06:00,10000,19.64,97.29,92.14,2,,TIF,,93.44,BATS,2017-03-29,93.44,0,2017-11-13,75.33,,124510,93.75,10000,+,100,14029,1002038,Tiffany & Co,,i,D,93.08,0.36
2016-11-14,1660730,93.08,,93.54,,2017-09-19,,0.39,0,2,2017-11-14T12:34:15-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:16:56-06:00,20000,19.64,97.29,92.14,2,,TIF,,93.44,BATS,2017-03-29,93.44,0,2017-11-13,75.33,,124510,93.48,10000,+,100,14029,1002038,Tiffany & Co,,i,D,93.08,0.36
2016-11-14,1660730,93.08,,93.54,,2017-09-19,,0.38,0,2,2017-11-14T12:34:47-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:19:45-06:00,2900,19.64,97.29,92.14,2,,TIF,,93.43,BATS,2017-03-29,93.41,0,2017-11-13,75.33,,124510,93.46,6400,.,100,14329,1002038,Tiffany & Co,,i,D,93.08,0.35
2016-11-14,1660730,93.08,,93.54,,2017-09-19,,0.38,0,2,2017-11-14T12:35:18-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:19:45-06:00,2900,19.64,97.29,92.14,2,,TIF,,93.43,BATS,2017-03-29,93.41,0,2017-11-13,75.33,,124510,93.46,6400,.,100,14329,1002038,Tiffany & Co,,i,D,93.08,0.35
2016-11-14,1660730,93.08,,93.54,,2017-09-19,,0.38,0,2,2017-11-14T12:35:59-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:19:45-06:00,10000,19.64,97.29,92.14,2,,TIF,,93.43,BATS,2017-03-29,93.41,0,2017-11-13,75.33,,124510,93.75,6400,.,100,14329,1002038,Tiffany & Co,,i,D,93.08,0.35
2016-11-14,1660730,93.08,,93.54,,2017-09-19,,0.38,0,2,2017-11-14T12:35:59-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:19:45-06:00,10000,19.64,97.29,92.14,2,,TIF,,93.43,BATS,2017-03-29,93.41,0,2017-11-13,75.33,,124510,93.75,6400,.,100,14329,1002038,Tiffany & Co,,i,D,93.08,0.35
2016-11-14,1660730,93.08,,93.54,,2017-09-19,,0.35,0,2,2017-11-14T12:36:43-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:21:27-06:00,10000,19.64,97.29,92.14,2,,TIF,,93.41,BATS,2017-03-29,93.15,0,2017-11-13,75.33,,124510,93.48,20000,-,64,14393,1002038,Tiffany & Co,,i,D,93.08,0.33
2016-11-14,1660730,93.08,,93.54,,2017-09-19,,0.35,0,2,2017-11-14T12:37:08-06:00,0,92.37,2.18,2016-11-16,2017-11-14T13:21:27-06:00,10000,19.64,97.29,92.14,2,,TIF,,93.41,BATS,2017-03-29,93.16,0,2017-11-13,75.33,,124510,93.48,10000,-,64,14393,1002038,Tiffany & Co,,i,D,93.08,0.33
