twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1858792,95.57,,100.19,,2017-11-07,,4.35,0,2,2017-11-14T12:32:31-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:17:21-06:00,10000,50.38,104.09,98.07,1.16,,DLPH,,99.73,BATS,2017-09-26,99.74,0,2017-11-13,60.5,,265840,99.77,10000,.,50,181802,1550418,Delphi Automotive Plc,,i,D,95.57,4.16
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.34,0,2,2017-11-14T12:33:00-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:17:53-06:00,10000,49.73,104.09,98.07,1.16,,DLPH,,99.72,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.77,10000,+,100,182202,1558414,Delphi Automotive Plc,,i,D,95.57,4.15
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.34,0,2,2017-11-14T12:33:12-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:17:53-06:00,10000,49.73,104.09,98.07,1.16,,DLPH,,99.72,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.76,10000,+,100,182202,1558414,Delphi Automotive Plc,,i,D,95.57,4.15
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.34,0,2,2017-11-14T12:33:55-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:17:53-06:00,30000,49.73,104.09,98.07,1.16,,DLPH,,99.72,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.76,10000,+,100,182202,1558414,Delphi Automotive Plc,,i,D,95.57,4.15
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.29,0,2,2017-11-14T12:34:36-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:19:34-06:00,20000,49.73,104.09,98.07,1.16,,DLPH,,99.67,BATS,2017-09-26,99.25,0,2017-11-13,60.5,,265840,99.65,10000,-,100,182602,1558414,Delphi Automotive Plc,,i,D,95.57,4.1
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.29,0,2,2017-11-14T12:34:57-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:19:34-06:00,25000,49.73,104.09,98.07,1.16,,DLPH,,99.67,BATS,2017-09-26,99.59,0,2017-11-13,60.5,,265840,99.63,10000,-,100,182602,1558414,Delphi Automotive Plc,,i,D,95.57,4.1
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.27,0,2,2017-11-14T12:35:27-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:20:08-06:00,10000,49.73,104.09,98.07,1.16,,DLPH,,99.65,BATS,2017-09-26,99.65,0,2017-11-13,60.5,,265840,99.73,30000,.,100,183002,1558414,Delphi Automotive Plc,,i,D,95.57,4.08
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.31,0,2,2017-11-14T12:36:11-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:20:50-06:00,10000,49.73,104.09,98.07,1.16,,DLPH,,99.69,BATS,2017-09-26,99.69,0,2017-11-13,60.5,,265840,99.73,30000,+,100,183202,1558414,Delphi Automotive Plc,,i,D,95.57,4.12
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.35,0,2,2017-11-14T12:36:35-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:21:32-06:00,10000,49.73,104.09,98.07,1.16,,DLPH,,99.73,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.84,10000,.,50,183402,1558414,Delphi Automotive Plc,,i,D,95.57,4.16
2016-11-14,1859519,95.57,,100.19,,2017-11-07,,4.35,0,2,2017-11-14T12:36:54-06:00,0,98.79,1.22,2016-11-29,2017-11-14T13:21:32-06:00,10000,49.73,104.09,98.07,1.16,,DLPH,,99.73,BATS,2017-09-26,99.72,0,2017-11-13,60.5,,265840,99.78,20000,.,50,183402,1558414,Delphi Automotive Plc,,i,D,95.57,4.16
