twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,79592266,26.4,,26.34,,2017-08-30,,-0.98,0,2,2017-11-14T12:32:27-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:17:15-06:00,701400,30.05,27.98,26.09,0.48,,BAC,,26.14,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,420000,.,300,1727174,60396773,Bank of America Corp,,i,D,26.4,-0.26
2016-11-14,79592266,26.4,,26.34,,2017-08-30,,-0.98,0,2,2017-11-14T12:32:57-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:17:37-06:00,471400,30.13,27.98,26.09,0.48,,BAC,,26.14,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,400000,.,35,1727209,60396773,Bank of America Corp,,i,D,26.4,-0.26
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:33:21-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:18:08-06:00,581400,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,230000,-,200,1727409,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:34:02-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:18:08-06:00,631400,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,360000,-,200,1727409,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:34:30-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:19:28-06:00,681400,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,400000,.,35,1727444,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:34:58-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:19:34-06:00,731400,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,480000,.,30,1727474,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:35:23-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:20:01-06:00,701400,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,460000,.,15,1727489,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.98,0,2,2017-11-14T12:36:04-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:20:49-06:00,677900,30.13,27.98,26.09,0.48,,BAC,,26.14,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,680000,+,35,1727739,60427688,Bank of America Corp,,i,D,26.4,-0.26
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.98,0,2,2017-11-14T12:36:32-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:20:49-06:00,757900,30.13,27.98,26.09,0.48,,BAC,,26.14,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,532100,+,35,1727739,60427688,Bank of America Corp,,i,D,26.4,-0.26
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.98,0,2,2017-11-14T12:36:54-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:21:44-06:00,571400,30.13,27.98,26.09,0.48,,BAC,,26.14,BATS,2017-10-26,26.14,0,2017-11-13,19.6,,10430610,26.15,600000,+,100,1735018,60427688,Bank of America Corp,,i,D,26.4,-0.26
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.95,0,2,2017-11-14T12:37:19-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:22:06-06:00,171400,30.13,27.98,26.09,0.48,,BAC,,26.15,BATS,2017-10-26,26.14,0,2017-11-13,19.6,,10430610,26.15,1200000,+,146,1735164,60427688,Bank of America Corp,,i,D,26.4,-0.25
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.95,0,2,2017-11-14T12:37:46-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:22:33-06:00,137900,30.13,27.98,26.09,0.48,,BAC,,26.15,BATS,2017-10-26,26.14,0,2017-11-13,19.6,,10430610,26.15,1360000,.,21,1735599,60427688,Bank of America Corp,,i,D,26.4,-0.25
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.95,0,2,2017-11-14T12:38:15-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:22:33-06:00,267900,30.13,27.98,26.09,0.48,,BAC,,26.15,BATS,2017-10-26,26.14,0,2017-11-13,19.6,,10430610,26.15,690000,.,21,1735599,60427688,Bank of America Corp,,i,D,26.4,-0.25
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.95,0,2,2017-11-14T12:38:36-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:22:33-06:00,167900,30.13,27.98,26.09,0.48,,BAC,,26.15,BATS,2017-10-26,26.14,0,2017-11-13,19.6,,10430610,26.15,1280000,.,21,1735599,60427688,Bank of America Corp,,i,D,26.4,-0.25
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.95,0,2,2017-11-14T12:39:04-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:22:33-06:00,397900,30.13,27.98,26.09,0.48,,BAC,,26.15,BATS,2017-10-26,26.14,0,2017-11-13,19.6,,10430610,26.15,730000,.,21,1735599,60427688,Bank of America Corp,,i,D,26.4,-0.25
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.98,0,2,2017-11-14T12:39:26-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:24:12-06:00,310000,30.13,27.98,26.09,0.48,,BAC,,26.14,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,480000,+,894,1741811,60427688,Bank of America Corp,,i,D,26.4,-0.26
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.98,0,2,2017-11-14T12:39:49-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:24:12-06:00,621400,30.13,27.98,26.09,0.48,,BAC,,26.14,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,270000,+,894,1741811,60427688,Bank of America Corp,,i,D,26.4,-0.26
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:40:16-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:25:07-06:00,841400,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,410000,.,83,1744811,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:40:41-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:25:07-06:00,882200,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,450000,.,83,1744811,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:41:04-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:25:57-06:00,340000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,920000,.,100,1759551,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:41:36-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:26:13-06:00,100000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,370000,.,100,1760651,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:41:58-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:26:54-06:00,570000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,1020000,.,300,1761451,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:42:23-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:27:22-06:00,481400,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,490000,.,150,1765951,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:42:52-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:27:39-06:00,140000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,980000,-,50,1766003,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:43:38-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:27:59-06:00,110000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,1050000,.,100,1766203,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:44:02-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:28:45-06:00,190000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,630000,.,100,1766503,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:44:26-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:28:45-06:00,190000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,600000,.,100,1766503,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-0.98,0,2,2017-11-14T12:44:58-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:29:49-06:00,440000,30.13,27.98,26.09,0.48,,BAC,,26.14,BATS,2017-10-26,26.14,0,2017-11-13,19.6,,10430610,26.15,290000,.,900,1770017,60427688,Bank of America Corp,,i,D,26.4,-0.26
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:45:33-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:30:15-06:00,230000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,1060600,.,300,1773217,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:46:00-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:30:15-06:00,220000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.13,0,2017-11-13,19.6,,10430610,26.14,320600,.,300,1773217,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.02,0,2,2017-11-14T12:46:27-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:31:15-06:00,600000,30.13,27.98,26.09,0.48,,BAC,,26.13,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,170000,.,200,1775023,60427688,Bank of America Corp,,i,D,26.4,-0.27
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.06,0,2,2017-11-14T12:46:54-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:31:50-06:00,440000,30.13,27.98,26.09,0.48,,BAC,,26.12,BATS,2017-10-26,26.11,0,2017-11-13,19.6,,10430610,26.12,1151000,.,200,1777623,60427688,Bank of America Corp,,i,D,26.4,-0.28
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.06,0,2,2017-11-14T12:47:19-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:31:50-06:00,340000,30.13,27.98,26.09,0.48,,BAC,,26.12,BATS,2017-10-26,26.11,0,2017-11-13,19.6,,10430610,26.12,1181000,.,200,1777623,60427688,Bank of America Corp,,i,D,26.4,-0.28
2016-11-14,79595070,26.4,,26.34,,2017-08-30,,-1.06,0,2,2017-11-14T12:47:56-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:32:39-06:00,300000,30.13,27.98,26.09,0.48,,BAC,,26.12,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,460000,.,200,1781148,60427688,Bank of America Corp,,i,D,26.4,-0.28
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.06,0,2,2017-11-14T12:48:19-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:32:39-06:00,300000,29.98,27.98,26.09,0.48,,BAC,,26.12,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,450000,.,200,1781148,60478828,Bank of America Corp,,i,D,26.4,-0.28
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.06,0,2,2017-11-14T12:48:57-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:32:39-06:00,340000,29.98,27.98,26.09,0.48,,BAC,,26.12,BATS,2017-10-26,26.12,0,2017-11-13,19.6,,10430610,26.13,350000,.,200,1781148,60478828,Bank of America Corp,,i,D,26.4,-0.28
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.1,0,2,2017-11-14T12:49:22-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:34:22-06:00,520000,29.98,27.98,26.09,0.48,,BAC,,26.11,BATS,2017-10-26,26.11,0,2017-11-13,19.6,,10430610,26.12,311000,.,100,1782948,60478828,Bank of America Corp,,i,D,26.4,-0.29
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.1,0,2,2017-11-14T12:49:49-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:34:43-06:00,670000,29.98,27.98,26.09,0.48,,BAC,,26.11,BATS,2017-10-26,26.1,0,2017-11-13,19.6,,10430610,26.11,570000,.,200,1785158,60478828,Bank of America Corp,,i,D,26.4,-0.29
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.14,0,2,2017-11-14T12:50:12-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:35:11-06:00,570000,29.98,27.98,26.09,0.48,,BAC,,26.1,BATS,2017-10-26,26.1,0,2017-11-13,19.6,,10430610,26.11,570000,-,5,1785163,60478828,Bank of America Corp,,i,D,26.4,-0.3
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.1,0,2,2017-11-14T12:50:39-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:35:23-06:00,570000,29.98,27.98,26.09,0.48,,BAC,,26.11,BATS,2017-10-26,26.11,0,2017-11-13,19.6,,10430610,26.12,600000,.,200,1788763,60478828,Bank of America Corp,,i,D,26.4,-0.29
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.14,0,2,2017-11-14T12:51:04-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:35:42-06:00,310000,29.98,27.98,26.09,0.48,,BAC,,26.1,BATS,2017-10-26,26.1,0,2017-11-13,19.6,,10430610,26.11,1550000,.,100,1789663,60478828,Bank of America Corp,,i,D,26.4,-0.3
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.14,0,2,2017-11-14T12:51:30-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:35:42-06:00,360000,29.98,27.98,26.09,0.48,,BAC,,26.1,BATS,2017-10-26,26.1,0,2017-11-13,19.6,,10430610,26.11,590500,.,100,1789663,60478828,Bank of America Corp,,i,D,26.4,-0.3
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.14,0,2,2017-11-14T12:51:57-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:35:42-06:00,360000,29.98,27.98,26.09,0.48,,BAC,,26.1,BATS,2017-10-26,26.1,0,2017-11-13,19.6,,10430610,26.11,590500,.,100,1789663,60478828,Bank of America Corp,,i,D,26.4,-0.3
2016-11-14,79599727,26.4,,26.34,,2017-08-30,,-1.14,0,2,2017-11-14T12:52:19-06:00,0,26.28,1.81,2016-11-15,2017-11-14T13:35:42-06:00,470000,29.98,27.98,26.09,0.48,,BAC,,26.1,BATS,2017-10-26,26.1,0,2017-11-13,19.6,,10430610,26.11,470500,.,100,1789663,60478828,Bank of America Corp,,i,D,26.4,-0.3
