twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:37:52-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:22:30-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,30000,-,57,79074,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:38:19-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:22:30-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,-,57,79074,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:38:30-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:22:30-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,20000,-,57,79074,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:39:08-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:24:07-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,.,100,79174,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:39:31-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:24:07-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.66,20000,.,100,79174,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:39:51-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:24:07-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,20000,.,100,79174,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:40:20-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:24:07-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.62,0,2017-11-13,68.85,,310070,88.65,40000,.,100,79174,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.37,0,2,2017-11-14T12:40:45-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:25:34-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.64,BATS,2017-11-14,88.63,0,2017-11-13,68.85,,310070,88.65,20000,-,4,79178,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.33
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.37,0,2,2017-11-14T12:41:10-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:26:08-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.64,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.66,20000,.,18,79206,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.33
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.37,0,2,2017-11-14T12:41:40-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:26:08-06:00,5700,27.46,88.76,87.5,2.76,,ED,,88.64,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.66,10000,.,18,79206,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.33
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:42:02-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:26:55-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,+,57,79263,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:42:27-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:27:12-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,+,5,79268,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:42:55-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:27:12-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,20000,+,5,79268,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:43:43-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:27:12-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.67,0,2017-11-13,68.85,,310070,88.69,20000,+,5,79268,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:44:00-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:28:47-06:00,10000,27.46,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.68,0,2017-11-13,68.85,,310070,88.94,20000,.,89,79357,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.43,0,2,2017-11-14T12:44:32-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:29:32-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.69,BATS,2017-11-14,88.68,0,2017-11-13,68.85,,310070,88.7,30000,.,20,79387,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.38
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.44,0,2,2017-11-14T12:45:07-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:30:05-06:00,30000,27.46,88.76,87.5,2.76,,ED,,88.7,BATS,2017-11-14,88.71,0,2017-11-13,68.85,,310070,88.73,10000,+,20,79427,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.39
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.44,0,2,2017-11-14T12:45:35-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:30:05-06:00,20000,27.46,88.76,87.5,2.76,,ED,,88.7,BATS,2017-11-14,88.68,0,2017-11-13,68.85,,310070,88.7,20400,+,20,79427,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.39
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.44,0,2,2017-11-14T12:46:00-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:30:05-06:00,30000,27.46,88.76,87.5,2.76,,ED,,88.7,BATS,2017-11-14,88.69,0,2017-11-13,68.85,,310070,88.71,10000,+,20,79427,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.39
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:46:34-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:31:17-06:00,10000,27.46,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.67,10000,-,4,79431,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:46:55-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:31:17-06:00,10000,27.46,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.36,0,2017-11-13,68.85,,310070,88.66,10000,-,4,79431,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:47:23-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:31:17-06:00,10000,27.46,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.36,0,2017-11-13,68.85,,310070,88.66,10000,-,4,79431,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490363,88.31,,88.76,,2017-11-14,,0.39,0,2,2017-11-14T12:48:04-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:32:54-06:00,12000,27.46,88.76,87.5,2.76,,ED,,88.65,BATS,2017-11-14,88.58,0,2017-11-13,68.85,,310070,88.64,10000,.,95,79631,1448201,Consolidated Edison Company of New York,,i,D,88.31,0.34
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.39,0,2,2017-11-14T12:48:27-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:32:54-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.65,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.66,12000,.,95,79631,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.34
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.4,0,2,2017-11-14T12:49:05-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:33:55-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.66,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,10000,.,100,80232,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.35
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.4,0,2,2017-11-14T12:49:23-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:33:55-06:00,40000,27.49,88.76,87.5,2.76,,ED,,88.66,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,20000,.,100,80232,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.35
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.4,0,2,2017-11-14T12:49:52-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:33:55-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.66,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,.,100,80232,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.35
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.4,0,2,2017-11-14T12:50:18-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:33:55-06:00,22000,27.49,88.76,87.5,2.76,,ED,,88.66,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,.,100,80232,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.35
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.4,0,2,2017-11-14T12:50:27-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:33:55-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.66,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,.,100,80232,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.35
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.4,0,2,2017-11-14T12:51:07-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:33:55-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.66,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,10000,.,100,80232,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.35
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:51:37-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:36:14-06:00,30000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,+,100,80332,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:52:01-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:36:14-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.67,0,2017-11-13,68.85,,310070,88.68,10000,+,100,80332,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:52:23-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:37:02-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,20000,.,100,80432,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:52:52-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:37:02-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.67,0,2017-11-13,68.85,,310070,88.68,10000,.,100,80432,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:53:18-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:37:56-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,.,14,80446,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:53:42-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:37:56-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,20000,.,14,80446,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:54:04-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:38:59-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,30000,.,100,80546,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:54:30-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:38:59-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,30000,.,100,80546,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:55:10-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:38:59-06:00,29900,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.68,0,2017-11-13,68.85,,310070,88.7,30000,.,100,80546,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:55:38-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:40:35-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.67,30000,-,100,81445,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:56:04-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:41:00-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.68,0,2017-11-13,68.85,,310070,88.7,20000,+,100,82045,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T12:56:29-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:41:15-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.69,0,2017-11-13,68.85,,310070,88.71,10000,.,10,82055,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:57:18-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:41:50-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.68,20000,-,100,82355,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.41,0,2,2017-11-14T12:57:38-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:41:50-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.67,BATS,2017-11-14,88.68,0,2017-11-13,68.85,,310070,88.7,20000,-,100,82355,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.36
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.44,0,2,2017-11-14T12:58:02-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:42:49-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.7,BATS,2017-11-14,88.67,0,2017-11-13,68.85,,310070,88.69,20000,+,100,82455,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.39
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.44,0,2,2017-11-14T12:58:26-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:42:49-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.7,BATS,2017-11-14,88.67,0,2017-11-13,68.85,,310070,88.69,30000,+,100,82455,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.39
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.43,0,2,2017-11-14T12:59:05-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:43:35-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.69,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,10000,-,100,82555,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.38
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.43,0,2,2017-11-14T12:59:26-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:43:35-06:00,1000,27.49,88.76,87.5,2.76,,ED,,88.69,BATS,2017-11-14,88.66,0,2017-11-13,68.85,,310070,88.67,20000,-,100,82555,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.38
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.36,0,2,2017-11-14T13:00:05-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:44:56-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.63,BATS,2017-11-14,88.62,0,2017-11-13,68.85,,310070,88.64,20000,.,100,83655,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.32
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.4,0,2,2017-11-14T13:00:38-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:45:38-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.66,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.66,30000,.,100,84075,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.35
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T13:01:06-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:45:51-06:00,10000,27.49,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,20000,.,100,84344,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T13:01:35-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:45:51-06:00,30000,27.49,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.66,20000,.,100,84344,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T13:02:01-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:45:51-06:00,10000,27.49,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.62,0,2017-11-13,68.85,,310070,88.64,10000,.,100,84344,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490453,88.31,,88.76,,2017-11-14,,0.42,0,2,2017-11-14T13:02:20-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:45:51-06:00,20000,27.49,88.76,87.5,2.76,,ED,,88.68,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.66,20000,.,100,84344,1449195,Consolidated Edison Company of New York,,i,D,88.31,0.37
2016-11-14,1490585,88.31,,88.76,,2017-11-14,,0.4,0,2,2017-11-14T13:03:23-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:47:56-06:00,20000,27.45,88.76,87.5,2.76,,ED,,88.66,BATS,2017-11-14,88.61,0,2017-11-13,68.85,,310070,88.63,20000,-,100,84444,1450646,Consolidated Edison Company of New York,,i,D,88.31,0.35
2016-11-14,1490585,88.31,,88.76,,2017-11-14,,0.36,0,2,2017-11-14T13:03:46-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:48:27-06:00,20000,27.45,88.76,87.5,2.76,,ED,,88.63,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.66,20000,-,50,84494,1450646,Consolidated Edison Company of New York,,i,D,88.31,0.32
2016-11-14,1490585,88.31,,88.76,,2017-11-14,,0.36,0,2,2017-11-14T13:04:17-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:48:27-06:00,40000,27.45,88.76,87.5,2.76,,ED,,88.63,BATS,2017-11-14,88.65,0,2017-11-13,68.85,,310070,88.67,20000,-,50,84494,1450646,Consolidated Edison Company of New York,,i,D,88.31,0.32
2016-11-14,1490585,88.31,,88.76,,2017-11-14,,0.36,0,2,2017-11-14T13:04:36-06:00,0,87.5,3.17,2016-12-05,2017-11-14T13:48:27-06:00,20000,27.45,88.76,87.5,2.76,,ED,,88.63,BATS,2017-11-14,88.64,0,2017-11-13,68.85,,310070,88.66,20000,-,50,84494,1450646,Consolidated Edison Company of New York,,i,D,88.31,0.32
