twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8760983,44.21,,44.12,,2017-09-01,,-1.9,0,2,2017-11-14T12:32:36-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:17:36-06:00,15500,-9.89,58.78,43.27,0.72,,HAL,,43.37,BATS,2017-01-26,43.36,0,2017-11-13,38.18,,872540,43.37,50000,+,45,247938,8261846,Halliburton Company,,i,D,44.21,-0.84
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.9,0,2,2017-11-14T12:33:04-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:18:00-06:00,10000,-9.87,58.78,43.27,0.72,,HAL,,43.37,BATS,2017-01-26,43.36,0,2017-11-13,38.18,,872540,43.37,80000,.,2,248140,8264245,Halliburton Company,,i,D,44.21,-0.84
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.9,0,2,2017-11-14T12:33:30-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:18:00-06:00,30000,-9.87,58.78,43.27,0.72,,HAL,,43.37,BATS,2017-01-26,43.36,0,2017-11-13,38.18,,872540,43.37,70000,.,2,248140,8264245,Halliburton Company,,i,D,44.21,-0.84
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.9,0,2,2017-11-14T12:34:08-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:18:45-06:00,30000,-9.87,58.78,43.27,0.72,,HAL,,43.37,BATS,2017-01-26,43.36,0,2017-11-13,38.18,,872540,43.37,60000,.,100,248240,8264245,Halliburton Company,,i,D,44.21,-0.84
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.9,0,2,2017-11-14T12:34:42-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:19:42-06:00,30000,-9.87,58.78,43.27,0.72,,HAL,,43.37,BATS,2017-01-26,43.37,0,2017-11-13,38.18,,872540,43.38,70000,.,100,248685,8264245,Halliburton Company,,i,D,44.21,-0.84
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.92,0,2,2017-11-14T12:35:09-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:19:46-06:00,20000,-9.87,58.78,43.27,0.72,,HAL,,43.36,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,70000,+,100,249259,8264245,Halliburton Company,,i,D,44.21,-0.85
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.92,0,2,2017-11-14T12:35:22-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:19:46-06:00,20000,-9.87,58.78,43.27,0.72,,HAL,,43.36,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,50000,+,100,249259,8264245,Halliburton Company,,i,D,44.21,-0.85
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:36:11-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:21:08-06:00,50000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.4,100000,+,100,249559,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:36:39-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:21:17-06:00,30000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,60000,.,100,249659,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:37:04-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:21:17-06:00,30000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,80000,.,100,249659,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:37:15-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:22:06-06:00,30000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,60000,.,100,249759,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.88,0,2,2017-11-14T12:37:57-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:22:43-06:00,50000,-9.87,58.78,43.27,0.72,,HAL,,43.38,BATS,2017-01-26,43.37,0,2017-11-13,38.18,,872540,43.38,30000,.,200,250859,8264245,Halliburton Company,,i,D,44.21,-0.83
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.88,0,2,2017-11-14T12:38:19-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:22:43-06:00,50000,-9.87,58.78,43.27,0.72,,HAL,,43.38,BATS,2017-01-26,43.37,0,2017-11-13,38.18,,872540,43.38,30000,.,200,250859,8264245,Halliburton Company,,i,D,44.21,-0.83
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:38:47-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:23:46-06:00,50000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.39,0,2017-11-13,38.18,,872540,43.41,110000,+,100,251259,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:39:08-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:24:07-06:00,40000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.39,0,2017-11-13,38.18,,872540,43.4,20000,.,100,252442,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:39:36-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:24:20-06:00,32300,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.39,0,2017-11-13,38.18,,872540,43.4,13100,.,69,252511,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:39:53-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:24:48-06:00,20000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,40000,.,31,252542,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:40:27-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:25:08-06:00,30000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,30000,.,100,252842,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:40:50-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:25:46-06:00,40000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,40000,.,100,252942,8264245,Halliburton Company,,i,D,44.21,-0.82
2016-11-14,8761201,44.21,,44.12,,2017-09-01,,-1.85,0,2,2017-11-14T12:41:17-06:00,0,43.97,1.62,2017-08-18,2017-11-14T13:26:15-06:00,20000,-9.87,58.78,43.27,0.72,,HAL,,43.39,BATS,2017-01-26,43.38,0,2017-11-13,38.18,,872540,43.39,40000,.,100,253142,8264245,Halliburton Company,,i,D,44.21,-0.82
