twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:39:16-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,3500,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.08,0,2017-11-13,139.15,,55580,183.3,10000,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:40:08-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,9500,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.08,0,2017-11-13,139.15,,55580,183.31,10000,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:40:08-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,9500,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.08,0,2017-11-13,139.15,,55580,183.31,10000,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:41:03-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,7200,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.08,0,2017-11-13,139.15,,55580,183.28,10100,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:41:30-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,4800,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.11,0,2017-11-13,139.15,,55580,183.27,10200,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:41:30-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,4800,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.11,0,2017-11-13,139.15,,55580,183.27,10200,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:42:12-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,3900,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.11,0,2017-11-13,139.15,,55580,183.26,10200,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:42:38-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,12400,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.11,0,2017-11-13,139.15,,55580,183.26,10200,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:43:38-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,10000,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.11,0,2017-11-13,139.15,,55580,183.48,10200,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:43:48-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,6000,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.11,0,2017-11-13,139.15,,55580,183.26,10200,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:43:48-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,6000,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.11,0,2017-11-13,139.15,,55580,183.26,10200,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.06,0,2,2017-11-14T12:44:57-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:22:15-06:00,3900,27.52,198.4,181,0.8,,AMG,,182.97,BATS,2017-10-23,183.13,0,2017-11-13,139.15,,55580,183.26,10000,+,100,9426,285492,Affiliated Managers Group,,i,D,182.86,0.11
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:45:26-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,3900,27.52,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,182.94,0,2017-11-13,139.15,,55580,183.2,30000,-,100,9647,285492,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:45:26-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,3900,27.52,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,182.94,0,2017-11-13,139.15,,55580,183.2,30000,-,100,9647,285492,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:46:28-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,2400,27.52,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,183.2,10000,-,100,9647,285492,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:46:41-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,2400,27.52,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,183.2,20000,-,100,9647,285492,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:47:18-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,10000,27.52,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,183.39,20000,-,100,9647,285492,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417787,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:47:55-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,2400,27.68,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,183.18,10000,-,100,9647,285492,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417815,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:48:07-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,3900,27.68,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,183.18,20000,-,100,9647,285801,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417815,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:48:37-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,3900,27.68,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.17,10000,-,100,9647,285801,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417815,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:48:37-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,3900,27.68,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.17,10000,-,100,9647,285801,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417815,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:49:47-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,3900,27.68,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,182.6,0,2017-11-13,139.15,,55580,183.14,10000,-,100,9647,285801,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417815,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:49:52-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,3900,27.68,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.16,10000,-,100,9647,285801,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417815,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:50:26-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,3900,27.68,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.16,10100,-,100,9647,285801,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417815,182.86,,183.16,,2017-11-08,,0.07,0,2,2017-11-14T12:50:47-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:30:17-06:00,6500,27.68,198.4,181,0.8,,AMG,,182.99,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.17,200,-,100,9647,285801,Affiliated Managers Group,,i,D,182.86,0.13
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:51:28-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.6,200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:51:43-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,12000,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.35,40200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:52:08-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,11400,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.33,40200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:52:48-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,4300,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.33,200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:53:08-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,9300,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.33,200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:53:38-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,12400,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.07,0,2017-11-13,139.15,,55580,183.32,200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:53:48-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,22400,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.07,0,2017-11-13,139.15,,55580,183.32,200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:54:18-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,14200,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.07,0,2017-11-13,139.15,,55580,183.32,200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.17,,2017-11-08,,0.17,0,2,2017-11-14T12:55:01-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:36:11-06:00,11000,27.68,198.4,181,0.8,,AMG,,183.17,BATS,2017-10-23,183.05,0,2017-11-13,139.15,,55580,183.32,200,.,39,9659,285801,Affiliated Managers Group,,i,D,182.86,0.31
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:55:28-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,183.13,0,2017-11-13,139.15,,55580,183.45,200,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:55:56-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,183.18,0,2017-11-13,139.15,,55580,183.47,200,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:55:56-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,183.18,0,2017-11-13,139.15,,55580,183.47,200,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:56:52-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,183.21,0,2017-11-13,139.15,,55580,183.42,200,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:57:09-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,183.21,0,2017-11-13,139.15,,55580,183.47,200,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:57:09-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,183.21,0,2017-11-13,139.15,,55580,183.47,200,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:58:22-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,183.21,0,2017-11-13,139.15,,55580,183.8,200,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:58:47-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.8,10000,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:59:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,1800,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.45,10000,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T12:59:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,1800,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.45,10000,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T13:00:31-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,1800,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.45,10000,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.32,,2017-11-08,,0.25,0,2,2017-11-14T13:00:58-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:40:06-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.32,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.8,20000,.,68,9780,285801,Affiliated Managers Group,,i,D,182.86,0.46
2016-11-14,417815,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:01:31-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,10000,27.68,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.8,10000,.,40,9820,285801,Affiliated Managers Group,,i,D,182.86,0.49
2016-11-14,417815,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:01:45-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,20000,27.68,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,182.81,0,2017-11-13,139.15,,55580,183.8,10000,.,40,9820,285801,Affiliated Managers Group,,i,D,182.86,0.49
2016-11-14,417815,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:02:02-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,20000,27.68,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,183.18,0,2017-11-13,139.15,,55580,183.8,100,.,40,9820,285801,Affiliated Managers Group,,i,D,182.86,0.49
2016-11-14,417833,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:03:14-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,20000,27.38,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,183.18,0,2017-11-13,139.15,,55580,183.8,100,.,40,9820,285995,Affiliated Managers Group,,i,D,182.86,0.49
2016-11-14,417833,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:03:26-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,20000,27.38,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.8,10000,.,40,9820,285995,Affiliated Managers Group,,i,D,182.86,0.49
2016-11-14,417833,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:04:12-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,20000,27.38,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.8,20000,.,40,9820,285995,Affiliated Managers Group,,i,D,182.86,0.49
2016-11-14,417833,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:04:20-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,20000,27.38,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.8,10000,.,40,9820,285995,Affiliated Managers Group,,i,D,182.86,0.49
2016-11-14,417833,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:05:01-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,20000,27.38,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.8,10000,.,40,9820,285995,Affiliated Managers Group,,i,D,182.86,0.49
2016-11-14,417833,182.86,,183.35,,2017-11-08,,0.27,0,2,2017-11-14T13:05:24-06:00,0,182.38,0.43,2016-11-15,2017-11-14T13:46:29-06:00,20000,27.38,198.4,181,0.8,,AMG,,183.35,BATS,2017-10-23,182.8,0,2017-11-13,139.15,,55580,183.8,10000,.,40,9820,285995,Affiliated Managers Group,,i,D,182.86,0.49
